agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,190,0.04762710522519003,0.43563051772120304,0.3398885985247197,0.876842807261161,0.01919518586770315,0.0,0.0,False,False,True,129,91,False,3.2199999999999998,6,6,
1,0,0,0.3556166692113528,0.2564378854273161,0.963294264636986,0.5065624596942964,0.15520348538437403,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
2,0,97,0.33859701616030957,0.3059708409082424,0.9893622804868767,0.5812463636555111,0.04908101627920087,0.0,0.0,False,False,True,132,87,False,1.72,2,2,
3,0,150,0.12358538905470752,0.2907180405479511,0.9705195479637031,0.36877872577202775,0.19448344042234383,0.0,0.0,False,False,True,220,166,False,1.81,3,3,
4,1,60,0.357161561662306,0.49565376918248016,0.9896689774141665,0.5571912898460588,0.4585702117956559,0.020504742280531712,0.0003286639344636494,False,False,True,205,56,False,1.78,3,3,
5,0,70,0.46391758165715075,0.20344931828471902,0.464057802902926,0.6182318410363946,0.06879954308785281,0.0,0.0,False,False,True,65,47,False,1.96,2,2,
6,0,56,0.21170652016080505,0.4208619356368691,0.82096652075959,0.5771708735591137,0.31133959064214245,0.0,0.0,False,False,True,134,80,False,1.66,2,2,
7,0,116,0.22376297151398566,0.47833285462704955,0.33009809276257146,0.16752131127021533,0.23613898943326597,0.0,0.0,False,False,True,61,43,False,3.82,7,7,
8,0,114,0.12539225293576775,0.7151857249980332,0.7970387367816197,0.4109312162249749,0.21951999799014615,0.0,0.0,False,False,True,84,55,False,3.07,5,5,
9,1,54,0.4505990591335024,0.5839752725460876,0.6879946627184053,0.14864933983298595,0.18139395409634562,0.017291754478571068,0.00016536310693521307,False,False,True,51,21,False,3.07,2,2,
10,0,146,0.11792221056829612,0.2249840963349132,0.8455010673219227,0.3808702302345576,0.18863170481212962,0.0,0.0,False,False,True,186,115,False,1.93,2,2,
11,0,411,0.7650681549814089,0.4517089283300494,0.4983276753872346,0.5677550822216033,0.25173755720562924,0.0,0.0,False,False,True,186,177,False,1.75,3,3,
12,0,45,0.005520497137480484,0.2124034313875062,0.7722971227804049,0.8538316757231278,0.14318290152806573,0.0,0.0,False,False,True,91,42,False,1.78,3,3,
13,0,145,0.5877177545440163,0.3890247679629065,0.8865023745253066,0.45371077743737254,0.24542575349610776,0.0,0.0,False,False,True,265,159,False,1.8399999999999999,3,3,
14,1,3,0.5691235483277857,0.17000966085826266,1.0,0.5389541845639543,0.20597546586578813,0.03219415628564114,0.002024907726791319,False,False,False,-1,0,False,0.0,14,14,
15,0,34,0.4714516741542416,0.10322080182272418,0.9788706236893747,0.5790882079614073,0.1459439386167517,0.0,0.0,False,False,True,84,38,False,1.81,2,2,
16,0,42,0.2907815821011053,0.5710215721433943,0.5734574644279309,0.6604881677393385,0.3042157308845615,0.0,0.0,False,False,True,81,28,False,1.45,0,0,
17,0,76,0.21759404958975986,0.6064137871173062,0.4343378514354212,0.21596091806297174,0.28966519800625756,0.0,0.0,False,False,True,84,58,False,2.6799999999999997,5,5,
18,0,20,0.536124861640112,0.38132645221856865,0.8047497308052012,0.6223200598326527,0.10606455267600312,0.0,0.0,False,False,True,46,18,False,1.78,1,1,
19,0,41,0.220054051369668,0.43192066639084453,0.9912801402608931,0.37422205294416716,0.08795309152480822,0.0,0.0,False,False,True,77,41,False,1.5699999999999998,0,0,
20,0,41,0.4488479484791337,0.6189854517517546,0.8887730654177058,0.42986101872132854,0.004079218939620518,0.0,0.0,False,False,True,132,45,False,1.9,2,2,
21,0,5,0.33491607015120156,0.3196257042251281,1.0,0.37957213536151047,0.3012989779580922,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
22,0,28,0.2512138382317805,0.3138505917051241,0.14074280515120025,0.5684784216886506,0.205375661968092,0.0,0.0,False,False,True,29,19,False,2.17,3,3,
23,2,1,0.7241723317269042,0.13859375617730618,0.9852585963137899,0.42863158808731106,0.020546892166082992,0.2329158847136631,0.7213502751302756,False,False,False,-1,0,False,0.0,7,7,
24,1,1,0.12552818687251946,0.30886277014206376,0.9928374262138008,0.4442091530102574,0.23761478565420097,0.029712988846109,0.0014656235970616886,False,False,False,-1,0,False,0.0,10,10,
25,0,181,0.5002600740926748,0.42341528253752125,0.5876123144054873,0.8150366609286495,0.14269030295408477,0.0,0.0,False,False,True,156,116,False,1.5699999999999998,2,2,
26,1,1,0.39149075586255916,0.22005054081160838,1.0,0.5699937864833811,0.3108241751092336,0.07324733121653025,0.055632531694885724,False,False,False,-1,0,False,0.0,11,11,
27,6,1,0.8690131078312047,0.6663389215214054,1.0,0.383778329878359,0.1452231731953347,0.34244698786007977,0.5571922585046293,False,False,False,-1,0,False,0.0,10,10,
28,0,106,0.6970849696604218,0.1523388883442752,0.7488493288020792,0.6307623786862513,0.04865322133869104,0.0,0.0,False,False,True,180,113,False,1.66,1,1,
29,0,215,0.12075908607386363,0.46518588721760407,0.9863619860557636,0.5266071458592718,0.39249083279209274,0.0,0.0,False,False,True,299,235,False,1.3900000000000001,1,1,
30,0,33,0.25488551872556303,0.5433070997262665,0.8347400882453795,0.459306073490967,0.05424059054474342,0.0,0.0,False,False,True,136,17,False,1.33,1,1,
31,4,1,0.8025761010123097,0.28530920571960894,1.0,0.48810148917467316,0.09086703549815597,0.26283817585144165,0.47833095055613317,False,False,False,-1,0,False,0.0,12,12,
32,3,3,0.3555608356336473,0.6400152646984693,0.9659200365515019,0.4996363890655598,0.29366606710181575,0.20729947526177428,0.21996300963108534,False,False,False,-1,0,False,0.0,11,11,
33,1,49,0.6074141289560601,0.4679784914911379,0.8967263986604143,0.665795351438892,0.21829757829386695,0.01790925397163782,0.00019048294354016786,False,False,True,245,28,False,1.33,1,1,
34,0,41,0.6866818040547576,0.26408042521580566,0.8501077370944663,0.5307594660901629,0.044516300112699095,0.0,0.0,False,False,True,68,35,False,1.99,2,2,
35,0,26,0.21498194503744067,0.29395935217136826,0.7810375208440151,0.4675271479364289,0.15575781126462004,0.0,0.0,False,False,True,96,26,False,1.3599999999999999,1,1,
36,0,5,0.2196627180150125,0.4110739257951186,0.9890777918301897,0.5328862911940342,0.13748875373089742,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
37,1,54,0.14804324998278204,0.529656196524933,0.9374862545022732,0.6317249961564007,0.6249558920392038,0.01611989434246016,0.00012462457295897575,False,False,True,120,50,False,1.33,0,0,
38,34,86,1.0,1.0,0.9035595040490496,0.32988019519300604,0.3384070814595494,0.3193578152662795,0.013010750019369906,False,False,True,127,24,False,1.54,2,2,
39,0,4,0.19461950953250365,0.13688094845470852,1.0,0.44102680199053507,0.45163198625634,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
40,1,2,0.3031301014885162,0.5217105174974291,0.962543023325403,0.5137407513873484,0.2221177610557873,0.04759668978582588,0.0097897439628129,False,False,False,-1,0,False,0.0,13,13,
41,6,66,0.5197501890735565,0.8320640724901115,0.9334068544867791,0.6040008499590562,0.11194443469982426,0.33468173662581435,0.3192474673173026,False,False,False,-1,77,True,1.51,17,17,
42,1,1,0.13640503960728276,0.5163560895038598,0.9902102390293651,0.5640856292222892,0.40414406177341705,0.05449461261816722,0.016891463920134943,False,False,False,-1,0,False,0.0,4,4,
43,0,39,0.2765612660549792,0.25390644244857885,0.9017426961147373,0.8735951432767365,0.16600683293279891,0.0,0.0,False,False,True,120,29,False,1.24,1,1,
44,0,70,0.3073287280971601,0.26039590137635055,0.7253609457349759,0.7269257027410265,0.18815627745541694,0.0,0.0,False,False,True,153,68,False,1.24,0,0,
45,1,2,0.30427907655808717,0.35359454641283283,1.0,0.45909265007983785,0.09120860369927013,0.0480762503834003,0.010193402710134216,False,False,False,-1,0,False,0.0,11,11,
46,0,2,0.1701525525673334,0.5255830833487971,0.9556708731170974,0.47855243018025934,0.21548620819694544,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
