agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,31,0.4564143158548304,0.3850344937193387,0.9018599659659243,0.38024318843861954,0.03844173336038059,0.0,0.0,False,False,True,76,13,False,3.73,7,7,
1,0,32,0.0713690913605526,0.16384428601674725,0.9411432048652371,0.3834348800452609,0.43702699352209134,0.0,0.0,False,False,True,71,13,False,2.02,3,3,
2,1,0,0.5724494178424872,0.5481696362102644,1.0,0.5279654794868582,0.19612543494249488,0.08137801834384177,0.0850317729660095,False,False,False,-1,0,False,0.0,4,4,
3,1,25,0.5021117707960868,0.26467373607964584,1.0,0.49000483298179404,0.29838569844524726,0.08685744706778945,0.11057125794194463,False,False,False,-1,0,False,0.0,29,29,
4,1,35,0.5169627830820331,0.6040325604293321,0.9768893714901966,0.6415354995475303,0.10130566372860544,0.03875458230108665,0.004276026982026048,False,False,True,203,14,False,1.3900000000000001,1,1,
5,1,58,0.696996100533103,0.464231822151162,0.6430667595451719,0.3945476992064641,0.1540494551111175,0.018363780434795113,0.0002107296836343437,False,False,True,179,41,False,1.51,1,1,
6,0,75,0.18778380716330803,0.21656536184042827,0.8717852039732782,0.6198493122336057,0.07010167912550505,0.0,0.0,False,False,True,325,20,False,1.42,1,1,
7,0,656,0.13571051112503704,0.6356909183497252,0.8920280323861369,0.5295514405914005,0.4574255407078365,0.0,0.0,False,False,True,293,261,False,2.11,4,4,
8,3,50,0.8661850303393545,0.34727877851557365,1.0,0.4934472699291346,0.22464656235531652,0.08886979720627658,0.006380635203658675,False,False,False,-1,0,False,0.0,34,34,
9,1,86,0.36679534182315426,0.24104624596367483,0.783893376117187,0.5527011386381221,0.19343158373745836,0.032681938300011086,0.0021514289611379175,False,False,False,-1,40,True,1.9,30,30,
10,0,36,0.4659438382026627,0.24890589788329473,0.6735940469253465,0.8433462321743982,0.125593111128736,0.0,0.0,False,False,True,39,19,False,2.29,2,2,
11,1,37,0.15618049703414044,0.6010484335940606,0.9949158674269145,0.5893067294742498,0.2727672834022046,0.025436762968241218,0.0007834851965077539,False,False,True,166,14,False,2.2,4,4,
12,0,35,0.567475848040466,0.13335996889439702,0.6739052829599079,0.7607423796458201,0.1896696571576559,0.0,0.0,False,False,True,113,23,False,2.44,4,4,
13,0,74,0.38398049541335827,0.5088813442632015,0.970115140379292,0.32559207245006133,0.5358872335696246,0.0,0.0,False,False,True,146,74,False,2.26,2,2,
14,0,31,0.43990389536022073,0.06222179380255069,0.4158279192462513,0.6775577459519568,0.23986974820784965,0.0,0.0,False,False,True,58,23,False,2.2,3,3,
15,0,38,0.6263752359614495,0.10797205896094948,0.9315421522519594,0.2954203414813652,0.10932871919277712,0.0,0.0,False,False,True,75,25,False,2.6799999999999997,1,1,
16,0,153,0.41981660805297233,0.5782788146699163,0.6200445917392214,0.691879939396913,0.32964112063513995,0.0,0.0,False,False,True,189,114,False,1.72,2,2,
17,1,42,0.3950752513113805,0.7867873752381804,0.9260837054263831,0.5787309701137158,0.08227423049856605,0.019797752029360755,0.00028532155336522067,False,False,True,86,38,False,1.96,1,1,
18,0,311,0.32739492139017456,0.6927408456361323,0.7901721576838142,0.3926878859391565,0.14288657800427093,0.0,0.0,False,False,True,190,151,False,1.75,3,3,
19,1,1,0.27953137495882274,0.6139673943357303,0.9459784102084563,0.52177852184192,0.14627204309258637,0.14702242509375,0.9223681599999999,False,False,False,-1,0,False,0.0,11,11,
20,0,20,0.35395747423876633,0.06764675016827194,1.0,0.5853053236760052,0.2374349761040587,0.0,0.0,False,False,True,71,13,False,1.78,0,0,
21,3,51,0.7503665900703661,0.6157118501658977,0.8968632499558229,0.4274833863620292,0.1974544542869661,0.15319171577168336,0.06542000663809969,False,False,True,334,12,False,1.5699999999999998,2,2,
22,0,41,0.40830875599752414,0.7428707021762153,0.9379153211595723,0.4458645766119374,0.3202723057903508,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,10,10,
23,579,2,1.0,1.0,0.9976360856576749,0.4191372325935911,0.7418970877742425,1.8644602388308098,45.418914101341855,True,False,False,-1,0,False,0.0,1,1,
24,8,63,0.5416202146456767,0.3908520903417593,1.0,0.48185949893112096,0.34017672429957746,0.18882572598155456,0.008418733815723918,False,False,False,-1,0,False,0.0,10,10,
25,0,88,0.3623583021115423,0.05457560146869341,0.859003407408432,0.4055684538370836,0.049874055835861436,0.0,0.0,False,False,True,263,67,False,1.6,2,2,
26,0,84,0.4359248577771827,0.1608579541520148,0.935682442389384,0.551985650078403,0.06173877828049459,0.0,0.0,False,False,False,-1,14,True,1.66,22,22,
27,0,40,0.3411616681184021,0.04968068360092788,0.9684420606005922,0.31846240525407504,0.023398743760694785,0.0,0.0,False,False,True,193,18,False,1.42,1,1,
28,0,60,0.06646161234478816,0.3956877732654924,0.8404426746210033,0.64231718843485,0.2649195150257283,0.0,0.0,False,False,True,264,24,False,1.21,1,1,
29,2,46,0.38219048482634427,0.18800341655984118,0.9670835304641162,0.5003472255108278,0.12299527459174951,0.1295685371082753,0.06785737538176982,False,False,False,-1,0,False,0.0,11,11,
30,0,42,0.3459580050369396,0.2513768769244989,0.9030309858467009,0.9453721078457233,0.2095815834761422,0.0,0.0,False,False,True,161,24,False,1.42,1,1,
31,508,2,1.0,1.0,0.9568777003637892,0.44723187497191097,0.3052162791045872,2.0,56.76735380617881,True,False,False,-1,0,False,0.0,13,13,
32,0,20,0.4656778722677696,0.21388282543078097,0.8347238219491832,0.8971088052087827,0.05576752822235093,0.0,0.0,False,False,True,70,18,False,1.78,3,3,
33,0,87,0.6453172672518168,0.24095063953378862,0.8602791465407573,0.6519107672797915,0.32813984324108963,0.0,0.0,False,False,True,142,67,False,1.69,1,1,
34,2,45,0.5772221839346117,0.42853561196152623,1.0,0.5053635233160564,0.2231051976279772,0.16584310213211206,0.44373047435009044,False,False,False,-1,0,False,0.0,12,12,
35,0,2,0.18398323269660086,0.13824231576825263,0.9833557701248457,0.477482618471163,0.3272498189268122,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
36,0,51,0.049336428367125915,0.2965471014531498,0.7997987403642773,0.2184055917152451,0.19583366755119935,0.0,0.0,False,False,True,89,42,False,1.93,3,3,
37,0,107,0.16047746542867428,0.20002951452584095,0.8990023058705693,0.29646686192514904,0.2169686562568147,0.0,0.0,False,False,True,176,89,False,1.8399999999999999,3,3,
38,0,40,0.36916396146781255,0.34321462781698814,0.9583342376056937,0.603806829208527,0.03917958272173216,0.0,0.0,False,False,True,159,23,False,1.78,2,2,
39,1,68,0.6457419048622008,0.34644282628450074,0.9371157746485751,0.6690526427786481,0.3492583532119356,0.04856064279528325,0.010613705445787398,False,False,True,272,33,False,1.42,1,1,
40,0,57,0.1044497707751579,0.4796611947000886,0.770712959923244,0.5109897895142904,0.3569822991948083,0.0,0.0,False,False,True,125,43,False,1.5699999999999998,2,2,
41,1,26,0.20459121813660616,0.5416648169261823,1.0,0.4361617590719481,0.07199467761172693,0.059640066120970434,0.02429953301224014,False,False,False,-1,0,False,0.0,17,17,
42,0,1,0.13513518044750814,0.5205101663214952,1.0,0.5327696682150055,0.18778275121800952,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
43,0,127,0.2668359522522642,0.35991993963259805,0.9796745493675494,0.7139422904680045,0.38471669129880226,0.0,0.0,False,False,True,153,88,False,1.75,2,2,
44,2,18,0.40323087524362683,0.07868185985104208,1.0,0.3947471889958426,0.06972040758530013,0.0651176925103735,0.0048166836171097205,False,False,False,-1,0,False,0.0,11,11,
45,1,0,0.42175910406223793,0.44858600033081086,1.0,0.5607629549894598,0.007241314513014931,0.05131337009523019,0.013255014226492874,False,False,False,-1,0,False,0.0,5,5,
46,0,28,0.47357436763107763,0.12438447994411804,0.9612567297354736,0.7658113619570429,0.09831979849543232,0.0,0.0,False,False,True,118,15,False,1.42,1,1,
47,1,46,0.4737689161939913,0.4759480343180058,0.9437288412332807,0.38469590467426235,0.2319506025490018,0.03251852860851103,0.002108400381915159,False,False,True,178,32,False,1.45,0,0,
48,1,0,0.3566601025405198,0.39953835893952927,0.9610291511388037,0.5138900089088718,0.23913976322878452,0.03704510133520906,0.0035651279270723563,False,False,False,-1,0,False,0.0,4,4,
49,0,141,0.23529864604474232,0.13832545996284454,0.8776939767963485,0.8039903778972171,0.19178699305854593,0.0,0.0,False,False,True,237,112,False,1.3599999999999999,1,1,
50,2,2,0.29991266962423446,0.38648443372841546,1.0,0.4166876971455102,0.2535597587560256,0.1261580209122072,0.09414507691811475,False,False,False,-1,0,False,0.0,12,12,
51,0,23,0.5135298738879198,0.3364747848379395,0.9793673959246441,0.5178224246472383,0.1916908605485751,0.0,0.0,False,False,True,84,15,False,1.48,1,1,
52,0,59,0.46817154273813105,0.17192790858770843,0.8451734811762489,0.28893815654114186,0.05912161953278984,0.0,0.0,False,False,True,203,34,False,1.3,1,1,
53,0,45,0.1613465693915705,0.4698601540992781,0.9679636099104983,0.7286137704749648,0.44004849788666683,0.0,0.0,False,False,True,252,22,False,1.06,0,0,
54,0,33,0.34822714308383595,0.4100038605503833,0.9956049940117618,0.5460671225576126,0.16398297789863664,0.0,0.0,False,False,True,99,17,False,1.48,2,2,
55,1,0,0.22271834584363062,0.0652448220679705,0.9838438752460038,0.4854465942398195,0.22823383826273064,0.024436921234666616,0.000666560233929021,False,False,False,-1,0,False,0.0,5,5,
56,3,2,0.4900797830578404,0.6996341822015439,1.0,0.4194424986634626,0.40260747144095943,0.17552435676942993,0.36711298241642326,False,False,False,-1,0,False,0.0,14,14,
57,1,43,0.24693165759663033,0.132589478770632,1.0,0.536292721732851,0.3422987402326964,0.022666929830734407,0.0004923007938320674,False,False,True,288,14,False,1.12,0,0,
58,0,53,0.09730880935653438,0.6543925208535246,0.8351035530207438,0.658909024025725,0.10321518649099357,0.0,0.0,False,False,True,86,37,False,1.63,2,2,
59,0,4,0.048522856851848144,0.08349272404177278,0.9839036550510962,0.4654069001992291,0.01983418079348762,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
60,498,248,1.0,1.0,0.9895859986398867,0.499058334813742,0.49394865521829145,2.0,55.48477896002494,True,False,False,-1,0,False,0.0,8,8,
61,1,50,0.3833272332984358,0.4331097745300643,0.8912161405376775,0.6980798119357455,0.37257271664005365,0.03741834937017657,0.003712128203948726,False,False,True,230,33,False,1.3599999999999999,1,1,
62,0,28,0.2048374168784022,0.4386291571195021,0.6418632546498014,0.5368044387693143,0.008822673629768681,0.0,0.0,False,False,True,60,26,False,1.48,2,2,
63,0,1,0.32198332475946045,0.24166885005060224,0.9947316004115626,0.5059177895481862,0.217195768311869,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
64,0,1,0.1439293527528145,0.4408883593455848,1.0,0.4628879745988273,0.38529805316928256,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
65,0,2,0.3696057473266646,0.08847034082048684,1.0,0.4717449095652985,0.38833645822562407,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
