agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,15,0.4871886007301837,0.2994855075078001,0.4033769742861121,0.5089307620982642,0.18839733192496366,0.0,0.0,False,False,True,27,9,False,2.1489999999999996,5,5,
1,1,1,0.5513707814370935,0.144544594673559,0.9145242550694116,0.492387083448145,0.0939022242358626,0.021343698091347334,0.0003863166660279412,False,False,True,71,8,False,0.8049999999999999,1,1,
2,0,5,0.48965059682620554,0.3654132248188904,1.0,0.23136674794640988,0.4659998229699061,0.0,0.0,False,False,True,69,10,False,0.9099999999999999,1,1,
3,0,19,0.574428956032949,0.333723218584977,0.05664638157419899,0.41318900843461376,0.38912013630467546,0.0,0.0,False,False,True,27,13,False,2.086,5,5,
4,0,9,0.33010476411428663,0.46168855842231016,0.8475036109807573,0.3848950264422755,0.23750514170068424,0.0,0.0,False,False,True,36,9,False,1.7289999999999996,2,2,
5,1,4,0.42019793418695855,0.1356514305662253,0.985989243683596,0.36892427148178636,0.04141355846203017,0.020607781186464034,0.00033537136169760145,False,False,False,-1,3,False,1.267,13,13,
6,2,4,0.36761590769677716,0.3532401489669576,1.0,0.4236996331062038,0.04093472205122969,0.05662986499557705,0.0029805941299413186,False,False,False,-1,0,False,0.973,11,11,
7,40,13,1.0,1.0,0.3294340967565903,0.8265932363746626,0.44290907292831805,0.2510645668743244,0.007565046759574165,False,False,True,66,33,False,1.309,2,2,
8,0,23,0.3469551688344406,0.273723833245201,0.592819758202916,0.4106354726548058,0.33524999349764933,0.0,0.0,False,False,True,53,22,False,2.002,4,4,
9,0,5,0.15407567301380057,0.20742175585731348,0.9992852219405413,0.4695458411942767,0.09900828293405943,0.0,0.0,False,False,False,-1,2,False,1.414,17,17,
