agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.2617813882972242,0.1558518737320285,0.984770561713813,0.5903633869460526,0.1000932054777442,0.0,0.0,False,False,True,53,36,False,3.31,6,6,
1,0,8,0.20014171370334635,0.3445964673000998,0.4231019506916539,0.9568485900731599,0.4348387443111786,0.0,0.0,False,False,True,43,12,False,1.87,3,3,
2,0,25,0.753510884280428,0.0717641743243813,0.49824545423908717,0.28686291847496637,0.22870059406974128,0.0,0.0,False,False,True,22,12,False,2.8,5,5,
3,0,55,0.15484371983336628,0.39684477409150243,0.7031768887393973,0.5830489965285123,0.20747985865976587,0.0,0.0,False,False,True,139,53,False,1.66,2,2,
4,0,73,0.2867290599547121,0.3349905246584819,0.9861750467447943,0.5232391041998598,0.08795460430671614,0.0,0.0,False,False,True,115,97,False,1.54,1,1,
5,0,16,0.2775499326616184,0.08984141694941687,0.7770206644804651,0.5658160756818067,0.2401546267933779,0.0,0.0,False,False,True,40,19,False,2.26,2,2,
6,1,15,0.43418639003461373,0.2761154719828132,0.45679876337460806,0.36548600679434345,0.21816042558632975,0.017641956117454373,0.00017928102259645766,False,False,True,37,19,False,1.18,1,1,
7,0,115,0.48405081246812803,0.45873537513433726,0.24002309230482197,0.5174727616574263,0.16228851097042352,0.0,0.0,False,False,True,90,78,False,1.8399999999999999,2,2,
8,1,37,0.14815911431293835,0.2499353633489541,0.9796856028366303,0.16906261292564057,0.4077806856119979,0.017999250222751575,0.0001943703505511917,False,False,True,88,32,False,2.02,3,3,
9,0,71,0.28877704230046797,0.4096726157558873,0.4094738434791816,0.40014336827347985,0.17398214703742224,0.0,0.0,False,False,True,133,81,False,2.02,2,2,
10,0,126,0.4099658367015943,0.5238493915652589,0.7178960762692304,0.41668718679603783,0.23822340852923618,0.0,0.0,False,False,True,191,167,False,1.9,3,3,
11,0,31,0.44432906850991977,0.20382572473469332,0.46137039773149746,0.8853082503496122,0.16065001045233593,0.0,0.0,False,False,True,75,40,False,2.3499999999999996,3,3,
12,0,29,0.657642924006841,0.012025866501895776,0.8904880086880084,0.3861661036374855,0.14424419144097197,0.0,0.0,False,False,True,44,25,False,2.65,3,3,
13,0,5,0.481028267563294,0.32903418494704073,0.9594869423262871,0.5101699244661526,0.32339383501830804,0.0,0.0,False,False,False,-1,1,False,1.69,23,23,
14,0,25,0.6335460303740076,0.29958743141870214,0.4298987220994694,0.3473844274303504,0.3572814079814691,0.0,0.0,False,False,True,63,32,False,2.05,3,3,
15,0,40,0.25558085136075676,0.3482846195251437,0.31610843939003713,0.3586462511931713,0.2744806330813485,0.0,0.0,False,False,True,75,53,False,2.26,3,3,
16,0,17,0.32607989705936546,0.018168713742341212,0.8177391487271685,0.7369200779191415,0.0016975536927494603,0.0,0.0,False,False,True,85,24,False,1.42,1,1,
17,1,748,0.36976231718484004,0.39684763840756015,0.6087441346068341,0.540670882244965,0.11592089558108576,0.01628231038858631,0.00012976319550080776,False,False,True,268,256,False,1.8399999999999999,3,3,
18,0,6,0.20054194736466474,0.6543576983809166,1.0,0.5080193813997246,0.15612661561123783,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
19,0,7,0.11596026970300015,0.6233338320427375,0.9888009690779597,0.4865500833475916,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,1.66,22,22,
20,0,30,0.29656861741430285,0.2142505249083945,0.40232341759740303,0.2687693083721412,0.12870989526146553,0.0,0.0,False,False,True,66,48,False,1.51,2,2,
21,0,28,0.23861465754688047,0.29432875403085984,0.6582341239256289,0.3460082662364782,0.11317269017672149,0.0,0.0,False,False,True,62,41,False,1.96,3,3,
22,0,17,0.6835929177359344,0.4093443971824841,0.3961588859939152,0.30032169565077366,0.35507818892312015,0.0,0.0,False,False,True,17,12,False,1.72,1,1,
23,0,13,0.6004269281685276,0.3856759599139457,0.7694058970876678,0.4777190581863169,0.41672709575610045,0.0,0.0,False,False,True,39,24,False,1.5699999999999998,2,2,
24,1,0,0.22235932772915518,0.6507870058048201,1.0,0.4673254427419542,0.10651196724042342,0.11103914365450561,0.2975531426921204,False,False,False,-1,1,False,1.42,14,14,
25,0,14,0.5885496186249217,0.21176593017345752,0.8336924629648622,0.2845244726633729,0.2464602780313913,0.0,0.0,False,False,True,63,19,False,1.5699999999999998,2,2,
26,0,52,0.20047957053520996,0.2631249560926252,0.6475840259948242,0.32851664793281515,0.09243785047577147,0.0,0.0,False,False,True,113,71,False,1.3,1,1,
27,0,69,0.2842828601583467,0.38312461165947,0.32709473289109137,0.22970676166941256,0.045978862874576976,0.0,0.0,False,False,True,121,97,False,1.48,2,2,
28,0,56,0.3423576343372279,0.3661612419192291,0.8789317588136345,0.3044320551215866,0.025771337392942077,0.0,0.0,False,False,True,151,74,False,1.54,2,2,
29,0,37,0.43375145450569513,0.2617970844033841,0.7062540379821413,0.696254994231375,0.33251650405453126,0.0,0.0,False,False,True,97,41,False,1.66,1,1,
30,1,10,0.573893502574618,0.3629614744204376,0.9744112227884406,0.4612249800159735,0.45869674790054876,0.14555587640343984,0.8858423808639998,False,False,False,-1,0,False,1.06,2,2,
31,4,8,0.28951566455309385,0.24573912408049658,0.9570601682333789,0.5149419400084367,0.23653650452266592,0.30241049271396586,0.44126296589190156,False,False,False,-1,0,False,0.0,15,15,
32,0,80,0.2366302680925422,0.46779291714773724,0.6388878839527589,0.3579685338160055,0.4549492727132645,0.0,0.0,False,False,True,140,106,False,1.81,3,3,
