agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,18,0.41218607296515647,0.19453895957067455,0.5623006931068202,0.6196896200670985,0.19856147379967867,0.0,0.0,False,False,True,35,13,False,0.7769999999999999,3,3,
1,0,1,0.2618197678023915,0.1991468872719376,0.8587045952860536,0.5153371255894308,0.30436461367028206,0.0,0.0,False,False,True,404,8,False,0.327,0,0,
2,0,11,0.4193817046786575,0.6681892350309507,0.42335075561569135,0.5433689263141238,0.03237066672447221,0.0,0.0,False,False,True,22,9,False,0.723,0,0,
3,1,5,0.37780151730676514,0.5879266551722522,0.5949102387270419,0.29800793300708645,0.2835427245967108,0.017819707701779628,0.0001866732846693645,False,False,True,31,8,False,0.579,0,0,
4,0,21,0.4058295064353335,0.17587876043563733,0.6237789169559275,0.9615985085150438,0.15324340169814635,0.0,0.0,False,False,True,38,17,False,0.435,1,1,
5,0,5,0.5144151673911038,0.11995744641523502,0.6919094857161853,0.6328500648470347,0.2580170779720817,0.0,0.0,False,False,True,42,11,False,0.426,0,0,
6,0,12,0.03178380536034513,0.387515698703995,0.5928721274492101,0.692813845454301,0.1831643049904987,0.0,0.0,False,False,True,26,10,False,0.6779999999999999,1,1,
7,0,3,0.2788180176458587,0.6016578277410113,0.9950871090552504,0.4442116368902775,0.293982239355981,0.0,0.0,False,False,True,185,9,False,0.4709999999999999,1,1,
8,0,10,0.5570706311540957,0.6485899913495584,0.611477814129081,0.3035975466242885,0.1851390863898695,0.0,0.0,False,False,True,31,9,False,0.6509999999999999,0,0,
9,0,6,0.2728910933216414,0.4741581874818866,0.8177487240225216,0.5514776553477919,0.1158557481936508,0.0,0.0,False,False,True,37,8,False,0.6149999999999999,1,1,
10,1,8,0.3357899214135407,0.5648899257597234,0.6699642586856915,0.4851473878507491,0.24792964577312226,0.017730609163270728,0.0001829398189759772,False,False,True,46,19,False,0.525,1,1,
11,0,0,0.39621419046376266,0.25046269489966144,0.8856751013977511,0.23517205525942442,0.244615220405815,0.0,0.0,False,False,True,66,9,False,0.444,2,2,
12,0,5,0.5017108606483921,0.6175405421725024,0.5376563517337221,0.3543994983560893,0.2213211106491711,0.0,0.0,False,False,True,45,11,False,0.45299999999999996,0,0,
13,0,7,0.03202018382665988,0.2242544108535122,1.0,0.7625382867716526,0.0681798084141262,0.0,0.0,False,False,True,23,10,False,0.6329999999999999,1,1,
14,0,35,0.6342896977592333,0.37744463977763804,0.7889119319965516,1.0,0.03476158393144968,0.0,0.0,False,False,True,49,30,False,0.516,2,2,
15,1,116,0.4743516492231148,0.2873731280356876,0.2763273790885253,0.4351258322489341,0.22973302099729384,0.01644636285809582,0.00013511369793920008,False,False,True,59,44,False,0.561,2,2,
16,0,19,0.2746098586674238,0.691583345349315,0.46167451108064594,0.798930239707776,0.3922628380929839,0.0,0.0,False,False,True,39,15,False,0.543,1,1,
17,0,31,0.37391461544976523,0.16759144665423203,0.35907080800698327,0.08417910202160156,0.37037629525716165,0.0,0.0,False,False,True,28,18,False,0.768,2,2,
18,0,22,0.287887506300825,0.21776479886789216,0.5670112160052206,0.7782160564742542,0.14424387570633054,0.0,0.0,False,False,True,29,12,False,0.7769999999999999,1,1,
19,0,16,0.2441224497612381,0.7995107026327021,0.5763425720369731,0.924343545687408,0.08113240843902353,0.0,0.0,False,False,True,26,14,False,0.507,0,0,
20,0,12,0.3819064119215966,0.22396402075707894,0.26112457636167036,0.0469008836130931,0.25708717090278377,0.0,0.0,False,False,True,25,13,False,0.57,0,0,
21,0,13,0.2644786701000766,0.37225150679339253,0.5919491416742276,0.3698927641617743,0.3647179717914033,0.0,0.0,False,False,True,22,13,False,0.46199999999999997,1,1,
22,63,13,1.0,1.0,0.8782852156033558,0.5349899716856595,0.5628407346715281,0.2510645668743244,0.011350973719753198,False,False,True,40,9,False,0.525,0,0,
23,0,4,0.11500243925612871,0.46370720291057604,0.3790677530667209,0.3889562420474288,0.08729011542947673,0.0,0.0,False,False,True,40,8,False,0.48,0,0,
24,0,1,0.12951817818467193,0.18190928374292928,0.9767162387424106,0.5013344868815126,0.21122765584298409,0.0,0.0,False,False,True,151,9,False,0.336,0,0,
25,0,8,0.4827400698364912,0.18523965253817,0.29080586963852206,0.7108922929197081,0.3228308158729842,0.0,0.0,False,False,True,22,8,False,0.45299999999999996,0,0,
26,0,2,0.08394094174283165,0.04229929125167567,0.966944587900785,0.46219927002087297,0.04593185260261105,0.0,0.0,False,False,True,142,10,False,0.318,0,0,
27,0,6,0.14021558147473556,0.18574641254737115,1.0,0.3786362186123635,0.36134959919719906,0.0,0.0,False,False,True,156,8,False,0.363,0,0,
28,0,33,0.360641442295274,0.5101619422060988,0.34338160224960856,0.6962991941652686,0.02641647201746391,0.0,0.0,False,False,True,44,27,False,0.4709999999999999,2,2,
29,0,16,0.326118551736167,0.5828350138839279,0.06188998903063067,0.2289449405702553,0.38427611461343664,0.0,0.0,False,False,True,26,14,False,0.48,1,1,
30,0,12,0.4300835066329396,0.4497251818837131,0.7695542967831637,0.6586038163035894,0.21421076371496833,0.0,0.0,False,False,True,31,15,False,0.45299999999999996,1,1,
31,1,1,0.17537241330771577,0.500505588022491,0.9707458322766082,0.6073956216950718,0.09925629404018044,0.03594754794200395,0.003158141411002513,False,False,True,189,8,False,0.354,1,1,
32,0,14,0.2535212858536978,0.4351680510942342,0.713091104266134,0.28771071204943194,0.1590845029462166,0.0,0.0,False,False,True,43,19,False,0.4709999999999999,0,0,
33,0,16,0.3807735954449454,0.3445842800131589,0.6221214937916117,0.5348138694145603,0.1727873812626016,0.0,0.0,False,False,True,45,14,False,0.408,0,0,
34,0,25,0.16991209472355417,0.188792260903852,0.5705635536107088,0.7233660653371689,0.26479063505167943,0.0,0.0,False,False,True,23,12,False,0.6509999999999999,0,0,
35,0,4,0.09139806757010527,0.15055910392147462,0.5183725116873915,0.5428065045024391,0.4110494380811688,0.0,0.0,False,False,True,36,8,False,0.372,1,1,
36,76,0,1.0,1.0,1.0,0.4494108243621814,0.32612409860119396,0.2831597280118749,0.018423622924994647,False,False,False,-1,0,False,0.0,2,2,
