agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,584,0.16462158511545555,0.33768947766396695,0.681784677208417,0.5913423724825143,0.22738006426779167,0.0,0.0,False,False,False,-1,419,True,3.01,67,67,
1,1,67,0.443100955749364,0.17312216391219826,0.9729724605399944,0.4817256196273726,0.05810110925804827,0.041780809410277994,0.005789609891221002,False,False,False,-1,0,False,0.0,19,19,
2,0,226,0.12415185467791143,0.44844973893328777,0.0019169917464611393,0.49703713554349,0.28756403312043793,0.0,0.0,False,False,False,-1,413,True,2.02,34,34,
3,1,291,0.40189277907220117,0.4841911442605971,0.03014897081990977,0.5161874783699398,0.22218101309393706,0.018456060738487552,0.0002150302894227997,False,False,False,-1,405,True,1.96,32,32,
4,6,5,0.5141947175499455,0.29852048015805693,0.9131267819824579,0.5811436796767814,0.12839245086026554,0.20157341900114997,0.024913947619845465,False,False,False,-1,0,False,0.0,52,52,
5,0,377,0.332837972494822,0.21670384946677315,0.12612760731189795,0.46062677429142673,0.07226268507001203,0.0,0.0,False,False,False,-1,408,True,2.23,41,41,
6,3,55,0.6270142832166897,0.7525623269986067,1.0,0.5162514175152484,0.0007741516165193215,0.20850251006969853,0.2802877380777841,False,False,False,-1,7,True,0.0,21,21,
7,0,208,0.05374451540501516,0.46507492574793946,0.9048141790465289,0.5729913178828956,0.15050868857119545,0.0,0.0,False,False,False,-1,386,True,2.26,42,42,
8,0,279,0.3569485841996387,0.3109745824343751,0.9786027785727112,0.5753249616360891,0.428410176908565,0.0,0.0,False,False,False,-1,420,True,2.95,65,65,
9,0,332,0.13279367177251225,0.16004625574819145,0.8700366743161853,0.4357976353797654,0.6740445687742767,0.0,0.0,False,False,False,-1,414,True,2.38,46,46,
10,5,22,0.6199213174810185,0.3460427656592979,0.9894096405324742,0.5394118114917609,0.25095287544926703,0.2841085402827791,0.430891508660215,False,False,False,-1,0,False,0.0,24,24,
11,0,384,0.4521722749431911,0.45190676018337655,0.4882517937629945,0.44867213247080584,0.18216232859503326,0.0,0.0,False,False,False,-1,418,True,2.32,44,44,
12,0,232,0.29335785185089663,0.06522989800403302,0.6435760573811479,0.5707020404956108,0.31746065913062477,0.0,0.0,False,False,False,-1,389,True,2.5,50,50,
13,0,2,0.41407280455134193,0.3214296203130461,1.0,0.5181526918285689,0.4201957443996198,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
14,3,1,0.5085817875746556,0.29096991251326604,1.0,0.4486493607815885,0.15736208195822476,0.19363644440638983,0.9236406134290261,False,False,False,-1,0,False,0.0,13,13,
15,1,161,0.4055120438301423,0.32642057356513315,1.0,0.5513959677768518,0.10311821787023374,0.1398345179123107,0.7536419414749017,False,False,False,-1,1,False,2.5300000000000002,51,51,
16,0,405,0.37784519926069166,0.2565322969079452,0.73952038379322,0.5285878790248882,0.12314617943952165,0.0,0.0,False,False,False,-1,436,True,1.69,23,23,
17,0,305,0.6098781679580109,0.4675850725039376,0.5676602996675196,0.6340016588544554,0.13368662093335934,0.0,0.0,False,False,False,-1,419,True,1.9,30,30,
18,0,452,0.2523182780699714,0.32275060050238724,0.7238035500973204,0.522763953264257,0.5192200617685269,0.0,0.0,False,False,False,-1,439,True,2.11,37,37,
19,0,1,0.3119622378147654,0.10787800548772031,0.9999560445736498,0.5014130935714936,0.0874165812998039,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
20,1,13,0.07755428987867292,0.06054251532999304,0.9612740109257336,0.5662304176002961,0.340604504102225,0.016612068238777627,0.00014068481667971685,False,False,False,-1,0,False,0.0,30,30,
21,1,3,0.327991178068616,0.49836242413913734,1.0,0.563426087954951,0.20985807600524198,0.14628731296828124,0.9039207967999998,False,False,False,-1,0,False,0.0,23,23,
22,4,1,0.5436355325961095,0.6448675869130861,0.986752445964745,0.5266299231200035,0.036294732388812305,0.2478702454399682,0.32840474704120975,False,False,False,-1,0,False,0.0,16,16,
23,435,73,1.0,1.0,0.937117583527541,0.5779698811223956,0.03380176185330377,2.0,54.034692662325384,True,False,False,-1,4,False,1.6,20,20,
24,3,49,0.27249581871831147,0.36366737070754446,1.0,0.5847099777757876,0.5495985659163842,0.2805753373400176,0.5266525523460619,False,False,False,-1,0,False,0.0,32,32,
25,0,36,0.1204105459349585,0.7967876911775474,1.0,0.5442377106272484,0.13545322083890174,0.0,0.0,False,False,False,-1,0,False,0.0,39,39,
26,1,17,0.4909513474917594,0.6562630089348855,0.9964718951426115,0.5652584491411557,0.29125960477210383,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,0.0,14,14,
27,0,115,0.16881756952505583,0.0787166233809118,1.0,0.5232644058908238,0.31007544503130524,0.0,0.0,False,False,False,-1,9,True,1.72,24,24,
28,1,1,0.07914676101591504,0.15027246177520526,1.0,0.4505941146509769,0.38783129936157945,0.036675576449390346,0.003423948861160291,False,False,False,-1,0,False,0.0,16,16,
29,0,71,0.1826565013339448,0.07371167792863301,0.9881996942062814,0.5804917197756515,0.1392406910322477,0.0,0.0,False,False,False,-1,0,False,2.38,46,46,
30,0,253,0.2298113407599393,0.3554509329575868,0.7938703697414196,0.4339333819402199,0.16724774604160195,0.0,0.0,False,False,False,-1,381,True,1.99,33,33,
31,2,55,0.1240149890278794,0.15564081520876538,0.9976456985739155,0.49833153292256843,0.1611903513830641,0.1467675730831458,0.18724844628026627,False,False,False,-1,1,False,0.0,24,24,
32,1,1,0.23651694085329641,0.20955287358499658,1.0,0.5626477549137173,0.11206691229902566,0.08817344678270213,0.11748002314293432,False,False,False,-1,0,False,0.0,17,17,
33,2,1,0.6256479315054215,0.1899379270157992,0.9764390188797906,0.5629351813319986,0.10993735524977971,0.1525666133337824,0.17517852886722218,False,False,False,-1,0,False,0.0,14,14,
34,2,1,0.37596653380988365,0.04961402900274349,1.0,0.4957376004337564,0.25586823715820906,0.11551434614238601,0.06455772414682513,False,False,False,-1,0,False,0.0,21,21,
35,235,135,1.0,1.0,0.8612483517812916,0.5330285970244534,0.6141430520886355,2.0,37.59922871888532,True,False,False,-1,4,False,1.5699999999999998,19,19,
36,0,33,0.7508269754489608,0.20527243169712717,1.0,0.7534146428026324,0.27125709858314306,0.0,0.0,False,False,True,76,45,False,1.75,3,3,
37,0,3,0.17188297773880695,0.3507195701615372,1.0,0.5073986701653483,0.34132305624693576,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
38,0,102,0.12762966570238476,0.4543611552981164,1.0,0.5471257282631412,0.17913293795155422,0.0,0.0,False,False,False,-1,3,False,1.48,16,16,
39,3,144,0.3200868772327386,0.4757655172724816,0.9209268894812604,0.4677589131989298,0.04095917580328635,0.07011053515375959,0.0016803120485018716,False,False,False,-1,30,True,1.5699999999999998,19,19,
40,0,23,0.1865965709686462,0.6156774511485429,1.0,0.5056581583700303,0.4059727403928251,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
41,0,271,0.27898220344518676,0.1922126437757875,0.7419653774424917,0.5287557602298253,0.35474692124304147,0.0,0.0,False,False,False,-1,394,True,1.6,20,20,
42,2,2,0.21113574784031958,0.2654244923131423,1.0,0.5151214448162742,0.09678167184623834,0.061899469513173884,0.0040075692539017676,False,False,False,-1,0,False,0.0,10,10,
43,1,24,0.4474742590292221,0.39143826218655725,0.9721278936791848,0.5737256071664246,0.4599611629917928,0.02145095285562546,0.00039420067962034816,False,False,False,-1,0,False,0.0,16,16,
44,2,0,0.41233732499011166,0.16673431364340335,1.0,0.5525645158647999,0.027709704399814305,0.0647515776037562,0.00602779247125876,False,False,False,-1,0,False,0.0,15,15,
45,1,153,0.25747759603587816,0.09896489888576077,1.0,0.5303106086563687,0.3981071268239305,0.03419007701304396,0.002580431467235621,False,False,False,-1,0,False,1.66,22,22,
46,679,23,1.0,1.0,1.0,0.4730822384150733,0.5388088181379702,2.0,70.1168838512026,True,False,False,-1,0,False,1.27,9,9,
47,1,125,0.5334011351626179,0.18096016939603748,0.848969390947636,0.5002528205290664,0.4044077749509727,0.06592900195326631,0.03639790721545518,False,False,False,-1,33,True,1.78,26,26,
48,0,139,0.17682627612373145,0.19796917809612136,0.9426207457282664,0.5019628009872488,0.1741808666797631,0.0,0.0,False,False,False,-1,34,True,1.54,18,18,
49,0,340,0.15580435662968709,0.1803531575337107,0.772274895629569,0.4995437991206608,0.23885361038863615,0.0,0.0,False,False,False,-1,422,True,1.69,23,23,
50,0,158,0.22322486050382,0.06002867278909903,0.9804621439165166,0.6539592511904543,0.5054012258497317,0.0,0.0,False,False,False,-1,1,False,1.45,15,15,
51,1,337,0.6369266751153287,0.3434399685108174,0.05995930718783344,0.47181336335996554,0.21603935622408996,0.017999250222751575,0.0001943703505511917,False,False,False,-1,403,True,1.81,27,27,
52,0,176,0.6722291027397479,0.09274724752196797,0.9631735585113976,0.4575078511079517,0.17903977017532013,0.0,0.0,False,False,False,-1,0,False,1.66,22,22,
53,0,134,0.330333521678703,0.32748299945838444,0.9064147065132412,0.5410607787966303,0.2419529219637338,0.0,0.0,False,False,False,-1,21,True,1.3900000000000001,13,13,
54,0,147,0.09652638198487155,0.4527905664979174,0.7318617189882338,0.45605492859577185,0.13512403996914155,0.0,0.0,False,False,False,-1,124,True,1.63,21,21,
55,2,108,0.4054813140754008,0.10691843123242598,0.8908336824134737,0.5638667824000156,0.1770173211651061,0.07327771569303448,0.019227064661551246,False,False,False,-1,5,False,1.51,17,17,
56,1,55,0.38929811190152996,0.39040334242893404,0.9912058931580181,0.6733153677139949,0.1808940908218642,0.12398476619620823,0.46407788832877006,False,False,False,-1,0,False,0.0,32,32,
57,0,143,0.30802495985977685,0.2506212338736912,0.9693124843504484,0.560516677597628,0.266075982050144,0.0,0.0,False,False,False,-1,25,True,1.42,14,14,
58,1,160,0.5572649757706459,0.19451874069534597,0.9825203998140487,0.5371329626059163,0.10223215430700006,0.05449461261816722,0.016891463920134943,False,False,False,-1,35,True,1.69,23,23,
59,3,72,0.32433829472559667,0.19829267532070988,0.9731630817360635,0.5466383011342942,0.2721095885681562,0.2293365808913266,0.45349072412271085,False,False,False,-1,1,False,1.5699999999999998,19,19,
60,757,1,1.0,1.0,1.0,0.597977233298389,0.6948259887452777,2.0,98.89716002932548,True,False,False,-1,0,False,0.0,13,13,
61,2,2,0.20327984435109223,0.35110993895247417,0.9783393030122466,0.6163734439412936,0.23161850178223523,0.15722341197715625,0.16682918712023784,False,False,False,-1,0,False,0.0,16,16,
62,1,1,0.3661426219637641,0.5466680641806363,1.0,0.5565271380507097,0.04817006662418454,0.055043673258924994,0.017587946605721515,False,False,False,-1,0,False,0.0,14,14,
63,0,2,0.11884184073378476,0.1979894607382826,0.9938909189387203,0.40616787606923643,0.1753829020704609,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
64,1,1,0.21797621929894012,0.017168722853497277,1.0,0.5481251291383767,0.12087043676882366,0.04459403799278236,0.007528532292527055,False,False,False,-1,0,False,0.0,9,9,
65,0,0,0.39489968946992504,0.46406697933710134,1.0,0.48896049048155776,0.4111290853432768,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
66,5,58,0.6480647950942859,0.1699003016534903,0.9746634579214715,0.49186347942355885,0.08580747636290688,0.24513412362747494,0.11935899004142055,False,False,False,-1,0,False,1.27,9,9,
67,0,0,0.19895496658123324,0.5400611668802726,0.9766377245006084,0.5552119098415349,0.1237655875005521,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
68,0,12,0.009401867096402276,0.5625029786906841,0.6207675781734052,0.8408323530278571,0.3883893999295046,0.0,0.0,False,False,True,32,12,False,1.54,2,2,
69,1,1,0.1484863583869594,0.11234558169512378,1.0,0.4999099829060209,0.2860605628777772,0.12274801815340104,0.44570040395095073,False,False,False,-1,0,False,0.0,16,16,
70,0,334,0.07098033347193511,0.27712177812873323,0.2429349815776981,0.5786224390766329,0.34165329362436225,0.0,0.0,False,False,False,-1,407,True,1.75,25,25,
71,0,286,0.24014960509050398,0.43500008765141746,0.71104717499676,0.4195579491888872,0.18267604409283736,0.0,0.0,False,False,False,-1,395,True,1.3,10,10,
72,0,31,0.329765980947025,0.6555475529149848,0.9841733526457912,0.5738500711623463,0.22928298844579173,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
