agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,653,0.2617813882972242,0.1558518737320285,0.08205751979652631,0.6339446429338141,0.1000932054777442,0.0,0.0,False,False,False,-1,401,True,3.4899999999999998,83,83,
1,0,39,0.20014171370334635,0.3445964673000998,0.9943878026102624,0.591144693355549,0.4348387443111786,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
2,0,990,0.753510884280428,0.0717641743243813,0.9449291582034471,0.4411314218584061,0.22870059406974128,0.0,0.0,False,False,False,-1,424,True,2.71,57,57,
3,0,52,0.15484371983336628,0.39684477409150243,0.9872582240543591,0.5433750243415808,0.20747985865976587,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
4,0,360,0.2867290599547121,0.3349905246584819,0.41230911080379284,0.46331786935562863,0.08795460430671614,0.0,0.0,False,False,False,-1,398,True,1.78,26,26,
5,0,337,0.2775499326616184,0.08984141694941687,0.9337590836288405,0.5185868642091394,0.2401546267933779,0.0,0.0,False,False,False,-1,372,True,2.23,41,41,
6,0,99,0.47418639003461377,0.30611547198281325,1.0,0.492054116978391,0.21816042558632975,0.0,0.0,False,False,False,-1,0,False,1.18,6,6,
7,0,27,0.48405081246812803,0.45873537513433726,0.6124017087635631,0.333352024331683,0.16228851097042352,0.0,0.0,False,False,True,41,18,False,2.32,4,4,
8,1,68,0.20815911431293835,0.2949353633489541,1.0,0.48812156156195924,0.4077806856119979,0.06146100136383191,0.027430989459478975,False,False,False,-1,0,False,0.0,44,44,
9,1,115,0.30877704230046793,0.42467261575588733,0.6980083866907187,0.4433115116177754,0.17398214703742224,0.08950938555071983,0.12482046505169436,False,False,False,-1,36,True,2.62,54,54,
10,0,271,0.4099658367015943,0.5238493915652589,0.6433263869339468,0.5739181571962915,0.23822340852923618,0.0,0.0,False,False,False,-1,362,True,2.26,42,42,
11,0,73,0.44432906850991977,0.20382572473469332,0.8052827838444364,0.7869487734462883,0.16065001045233593,0.0,0.0,False,False,True,102,50,False,2.56,5,5,
12,0,481,0.657642924006841,0.012025866501895776,0.8044662409670302,0.42036527464836354,0.14424419144097197,0.0,0.0,False,False,False,-1,393,True,2.65,55,55,
13,0,297,0.481028267563294,0.32903418494704073,0.8173464099571544,0.5482281729648348,0.32339383501830804,0.0,0.0,False,False,False,-1,369,True,2.11,37,37,
14,1,67,0.6535460303740076,0.31458743141870216,1.0,0.5993678652296419,0.3572814079814691,0.022216979954296247,0.0004540825773734234,False,False,False,-1,0,False,0.0,41,41,
15,0,557,0.25558085136075676,0.3482846195251437,0.3503886129932221,0.49015461216810474,0.2744806330813485,0.0,0.0,False,False,False,-1,398,True,2.3499999999999996,45,45,
16,2,1,0.4060798970593654,0.07816871374234122,0.9606849524478792,0.4494093045194022,0.0016975536927494603,0.1626184420873463,0.17291849042269183,False,False,False,-1,0,False,0.0,21,21,
17,0,608,0.4097623171848401,0.4268476384075602,0.4901232932811595,0.6119293391059535,0.11592089558108576,0.0,0.0,False,False,False,-1,384,True,2.2,40,40,
