agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,136,0.13420425753504733,0.13915142877184342,0.3245863112136261,0.6203146353214698,0.17376518441024344,0.0,0.0,False,False,True,124,95,False,1.99,3,3,
1,0,40,0.3455163398477473,0.41519805880861715,0.7764981389337202,0.6904045032193272,0.39857748071031857,0.0,0.0,False,False,True,178,28,False,1.42,1,1,
2,0,6,0.40245208678287353,0.49691564584495324,0.23054152201478273,0.19632450762657216,0.21023107689701664,0.0,0.0,False,False,True,43,13,False,1.63,0,0,
3,0,28,0.2049445264889669,0.23935074652043226,0.42486503540354736,0.8912933472941271,0.29544496537071885,0.0,0.0,False,False,True,59,33,False,2.32,3,3,
4,1,2,0.18345403920466755,0.256766157451664,0.8678311547066383,0.609920487156922,0.12485171499156254,0.0558776542330602,0.018686884934977686,False,False,False,-1,0,False,0.0,11,11,
5,0,222,0.2708493274570815,0.2150718029669583,0.4699182749304089,0.1924998699806592,0.2119910802564867,0.0,0.0,False,False,True,149,122,False,1.8399999999999999,3,3,
6,4,5,0.4253316267883078,0.3618545685298648,1.0,0.5637594504841481,0.11681877316935246,0.18463010754773834,0.25154898450147756,False,False,False,-1,0,False,1.33,11,11,
7,0,13,0.328294685413298,0.22234391605516438,0.9188704867770636,0.4284903590504989,0.30426476128855434,0.0,0.0,False,False,True,57,17,False,2.2,3,3,
8,9,29,0.6885716526129125,0.5017979824001324,0.6010130940294849,0.3124954140137119,0.5660027236171714,0.15286720312361432,0.0013929778110551277,False,False,True,45,29,False,3.31,7,7,
9,0,289,0.07489144267848591,0.3780155248151774,0.6205121406008066,0.47074419301825415,0.15980220609339293,0.0,0.0,False,False,True,159,149,False,2.26,4,4,
10,0,192,0.28684902744963275,0.4128306098053427,0.5117201777948299,0.4541903013600324,0.1304064605109424,0.0,0.0,False,False,True,142,127,False,1.81,3,3,
11,0,29,0.2722678748184256,0.6303607502429794,0.7426520541370969,0.5851379876284039,0.24776272875374727,0.0,0.0,False,False,True,51,30,False,2.71,4,4,
12,0,69,0.32281192402769127,0.037376872036321486,0.8518003177085005,0.2604282687931237,0.3395915917127709,0.0,0.0,False,False,True,115,70,False,2.08,1,1,
13,0,21,0.26053996167335697,0.2206900280052217,0.8361770318687153,0.6278174793521978,0.40958651747580854,0.0,0.0,False,False,True,83,39,False,1.72,2,2,
14,0,17,0.10038073454022735,0.6276109937953134,0.9927960040490669,0.5432394270586869,0.14857027421248967,0.0,0.0,False,False,True,115,23,False,1.69,2,2,
15,0,77,0.3875072846955809,0.11481379998000132,0.5658752381389569,0.4818646649145644,0.26096676198856167,0.0,0.0,False,False,True,114,81,False,1.96,3,3,
16,2,9,0.1805772260141602,0.06909855065271248,0.9516430214587973,0.5410869707500862,0.22786422937934975,0.041652149549891465,0.0009354799401902435,False,False,False,-1,6,True,0.0,18,18,
17,0,11,0.6271714189045993,0.42903764430167574,0.43954393574602896,0.4656761400065126,0.23076778445461674,0.0,0.0,False,False,True,50,20,False,1.96,2,2,
18,0,11,0.0645245323791649,0.3400071642616416,0.9514235537002533,0.6128200501479584,0.2723501986579789,0.0,0.0,False,False,True,76,15,False,1.48,2,2,
19,0,0,0.4416363777846056,0.20354291591433596,1.0,0.5670821052437774,0.09213832061237535,0.0,0.0,False,False,False,-1,3,False,0.0,7,7,
20,0,21,0.21158857225635794,0.06426622878259469,0.33502833669710325,0.5888634103590208,0.2839437052893905,0.0,0.0,False,False,True,80,39,False,1.51,2,2,
21,1,5,0.4467541704611376,0.39309185411841663,1.0,0.5204170403881797,0.14246414598483953,0.09317168074579824,0.14671590294663414,False,False,False,-1,1,False,0.0,19,19,
22,0,18,0.45645039664264253,0.27008689945345793,0.781367644118911,0.6231243397343941,0.053799116934261516,0.0,0.0,False,False,True,103,12,False,1.51,2,2,
23,5,10,0.4733548398908779,0.5067112946485655,1.0,0.44804120322634206,0.12669458929186306,0.24492071982078395,0.15726156468058913,False,False,False,-1,1,False,0.0,16,16,
24,1,15,0.28994269829859687,0.002571722504503181,0.6199035561643744,0.7000774961624114,0.16200583223315654,0.016612068238777627,0.00014068481667971685,False,False,True,26,17,False,1.99,2,2,
25,0,110,0.21794990631056482,0.0068056348615071535,0.5681039976192631,0.5241553171643486,0.27170033580892317,0.0,0.0,False,False,True,81,72,False,2.4699999999999998,3,3,
26,0,19,0.2782422711957787,0.21305238553020528,0.3308018368558918,0.22453074502797307,0.2821469886828753,0.0,0.0,False,False,True,64,33,False,1.75,2,2,
27,0,33,0.2448009974089069,0.42728728188517145,0.9315216024926591,0.5520380819638729,0.34321555737879283,0.0,0.0,False,False,True,118,39,False,1.69,2,2,
28,1,96,0.1708486227691366,0.3839449524892761,0.8820535670052434,0.5166879714367867,0.16767121468027968,0.019019562653038367,0.00024274102714872534,False,False,True,197,141,False,1.48,2,2,
29,1,1,0.31075874553030536,0.44397140790150413,0.9770781497920501,0.5272788085917806,0.01991300285685892,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,0.0,7,7,
30,1,16,0.4417331246509102,0.2789164306653544,0.9379502381125123,0.0,0.10344023176910629,0.01652900789758374,0.00013787112034612252,False,False,True,50,27,False,1.66,1,1,
31,0,19,0.11863077962896576,0.251847214757975,0.33788329251709226,0.6694127642651874,0.07343620139559584,0.0,0.0,False,False,True,37,21,False,1.45,0,0,
32,0,16,0.3403211134702746,0.22843577764624415,0.8241755940777769,0.36456118173952995,0.3577598246103648,0.0,0.0,False,False,True,108,14,False,1.54,2,2,
33,0,21,0.4415521055661203,0.4062832647190702,0.9642586249173679,0.6841656744716936,0.3177156104876144,0.0,0.0,False,False,True,99,27,False,1.63,2,2,
34,0,9,0.12333104890638562,0.42894409315132626,0.2907513377880798,0.28205676679602465,0.1642485297564033,0.0,0.0,False,False,True,32,17,False,1.5699999999999998,2,2,
35,1,24,0.13480540144337932,0.18915858303226252,0.6656648473767942,0.25747472899380025,0.22114980709380655,0.02232862306964447,0.0004633495687483912,False,False,True,97,33,False,1.45,1,1,
36,2,6,0.28661242405599624,0.4993094857586301,0.9767347133110802,0.5260077503671654,0.3246537690302995,0.14076536465441544,0.3505010199383931,False,False,False,-1,0,False,0.0,9,9,
37,0,22,0.09730733876555696,0.637504182068021,0.6334614450516886,0.6997104767894661,0.3071223435995568,0.0,0.0,False,False,True,95,32,False,1.48,2,2,
38,0,22,0.20120804436430825,0.2934069444733914,0.6369857118265917,0.13973970808366756,0.273693196808402,0.0,0.0,False,False,True,71,31,False,1.3599999999999999,1,1,
39,0,24,0.4081078654462178,0.5991583620945528,0.6779424195505391,0.41334803574636336,0.10206361721519866,0.0,0.0,False,False,True,127,42,False,1.42,1,1,
40,90,82,1.0,1.0,0.8080353362517798,0.505245210071602,0.5287276213871528,0.30071460242107684,0.026449864822942728,False,False,True,214,147,False,1.48,2,2,
41,0,18,0.5277823884370489,0.6656261580894485,0.35687257298350733,0.7572816754385129,0.350856530564877,0.0,0.0,False,False,True,41,30,False,1.5699999999999998,0,0,
42,7,66,0.3765087967928301,0.5701084831858021,0.7933107987132878,0.6469618293614944,0.7491647756763937,0.13377087411283542,0.0020556797601386247,False,False,True,181,71,False,1.3,1,1,
43,1,3,0.23999268127719622,0.3068097955070836,0.9800334319057833,0.41703922954629224,0.03382437686700942,0.03576781020229393,0.003094978582782463,False,False,False,-1,6,True,0.0,6,6,
44,0,1,0.16944323214576393,0.2349160640732059,1.0,0.4832637165992617,0.02968090001982372,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
45,1,1,0.571659138691368,0.07325707768175142,1.0,0.48374543273710163,0.16688595849167556,0.025564585897729867,0.0007994746903140346,False,False,False,-1,0,False,0.0,10,10,
46,0,3,0.22824274291773458,0.5955972299556533,0.9764184698219803,0.5332836487896969,0.09066644121021271,0.0,0.0,False,False,False,-1,2,False,0.0,9,9,
47,2,2,0.3410192752930589,0.15839919773044858,1.0,0.5389630608692146,0.07005293029773405,0.16075621828619904,0.817271143979946,False,False,False,-1,3,False,0.0,5,5,
48,0,0,0.1415294206042219,0.43118703304882905,0.8844646734934491,0.5052504455514809,0.3632499194823432,0.0,0.0,False,False,False,-1,5,False,0.0,6,6,
49,0,1,0.11236516147519061,0.43954425718695506,0.917323792649566,0.532605241854565,0.12044156900289622,0.0,0.0,False,False,False,-1,2,False,0.0,9,9,
50,3,0,0.26680119940571645,0.07033889388507619,1.0,0.4185616361647521,0.33614119908191936,0.1358506331441184,0.04372329916070667,False,False,False,-1,3,False,0.0,4,4,
51,0,72,0.22249989944831502,0.3462226272753561,0.8143661357259221,0.0743202830972322,0.11528451246618987,0.0,0.0,False,False,True,182,66,False,1.42,1,1,
52,2,0,0.23065699570553386,0.7300531643489162,1.0,0.5678330491231094,0.3108300692178608,0.06536514856748274,0.005215741883935968,False,False,False,-1,0,False,0.0,2,2,
53,0,47,0.16795647787696677,0.15095750087478427,0.582417391481433,0.5191664920679425,0.23407929990749848,0.0,0.0,False,False,True,164,30,False,1.21,1,1,
54,1,44,0.22915586879078637,0.5213424452197383,0.6941698844009919,0.0005582825054743466,0.11787587467444327,0.016779443184543448,0.00014648564835455732,False,False,True,83,57,False,1.3,1,1,
55,0,4,0.020669948142364628,0.29955384235189775,0.9394411143724718,0.5185682402102952,0.09265642268311196,0.0,0.0,False,False,False,-1,7,True,1.45,15,15,
56,2,2,0.18844763974526257,0.026653288275318848,1.0,0.5178743113043898,0.4015836545741204,0.1887716909196048,0.38539877670270595,False,False,False,-1,0,False,1.18,6,6,
57,0,35,0.2057226913160749,0.13347998079926443,0.6844739056743182,0.47747833804544065,0.35496477362409473,0.0,0.0,False,False,True,79,63,False,1.3,1,1,
58,4,2,0.28694743005957446,0.1714750921463259,0.9849035050161256,0.5339293584547508,0.45731735744479585,0.2835729552840452,0.5362156093948628,False,False,False,-1,5,False,0.0,8,8,
59,0,40,0.3121994633367426,0.2139900845295934,0.6110492681770712,0.5734825029838141,0.03178872279131746,0.0,0.0,False,False,True,139,51,False,1.3,0,0,
60,0,0,0.4051097180388994,0.35816940586308527,1.0,0.5177743400874677,0.11177548483068434,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
61,1,0,0.07556076507023342,0.31493246698515504,1.0,0.508748608387765,0.10687434728611646,0.05341286734444942,0.015580148495721254,False,False,False,-1,1,False,0.0,5,5,
62,0,85,0.15739049884508813,0.4175776184239045,0.8804312958238775,0.40288020165778393,0.35478691271046636,0.0,0.0,False,False,True,172,105,False,1.27,1,1,
63,1,36,0.44624584842755743,0.629212290831018,0.6191475076198381,0.4504762652534528,0.094359962849305,0.019307732981250148,0.00025790808586210394,False,False,True,119,54,False,1.45,1,1,
