agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,26,0.22205392919673786,0.3926803744508937,0.6121496062194337,0.5375665783997359,0.12164167082199323,0.0,0.0,False,False,True,46,21,False,2.98,5,5,
1,1,2,0.3004944922517779,0.1938924038142777,0.9764923986785417,0.4309187674883211,0.28608248905977873,0.028545061688291462,0.0012468983614033913,False,False,False,-1,1,False,0.0,5,5,
2,0,37,0.27890690998884926,0.3318700783267452,0.35213509757270883,0.5869618078558735,0.3215825650881294,0.0,0.0,False,False,True,97,79,False,1.42,1,1,
3,0,59,0.13430722876686943,0.2789290195459199,0.4003258517923392,0.2009898837015943,0.4047552213703893,0.0,0.0,False,False,True,77,51,False,1.81,2,2,
4,0,24,0.11546721687261581,0.16531999978818987,0.9804407285223773,0.33521929069486117,0.05234438734922588,0.0,0.0,False,False,True,90,35,False,2.02,2,2,
5,0,44,0.39029429444764635,0.24874140626775013,0.5764900417123783,0.6194786966009291,0.3931943029066412,0.0,0.0,False,False,True,50,40,False,2.17,1,1,
6,0,21,0.4630907197058483,0.1953560365066857,0.8285455543923604,0.35393933091538077,0.05279457496623857,0.0,0.0,False,False,True,95,54,False,1.54,2,2,
7,2,44,0.32499228230379323,0.4046039362410585,0.36538187216415635,0.47727729891535803,0.5281365942570061,0.03224626924798601,0.0002500634359901558,False,False,True,56,44,False,2.59,3,3,
8,0,36,0.7962206799378793,0.3251520613099076,0.4409028323629921,0.6029347600681507,0.34306882435119546,0.0,0.0,False,False,True,60,45,False,2.5,4,4,
9,0,161,0.3159918479162172,0.14825094569207053,0.8243919878284548,0.22932530541857668,0.5697231382322478,0.0,0.0,False,False,True,76,71,False,2.5,3,3,
10,0,152,0.6082981174884973,0.16396148434332605,0.6448222173223999,0.5577368795264795,0.3347396598976803,0.0,0.0,False,False,True,136,122,False,1.81,3,3,
11,0,292,0.48983027284524766,0.6759692225250779,0.33165648569197426,0.40269807175784356,0.2100032448838664,0.0,0.0,False,False,True,115,109,False,1.9,1,1,
12,0,14,0.3595224485505425,0.12484509307615868,0.8827072311808974,0.37828929713045645,0.22303414059917226,0.0,0.0,False,False,True,116,15,False,1.72,2,2,
13,1,0,0.25994885002600543,0.44869633262513964,0.9670446428924628,0.4913834764305583,0.34544205190190785,0.05235259525461148,0.01437063290052518,False,False,False,-1,0,False,0.0,8,8,
14,3,16,0.2940474030646943,0.03134262520411697,1.0,0.587859152453891,0.30435077468858385,0.09967453234279545,0.017029550052898964,False,False,False,-1,9,True,1.81,27,27,
15,0,13,0.33031545884985625,0.37480703590498093,0.5516587223989596,0.891228150869896,0.17179313652047468,0.0,0.0,False,False,True,52,16,False,1.9,2,2,
16,0,5,0.02481581507802767,0.5167760415069372,1.0,0.4542200579510927,0.3437885738847911,0.0,0.0,False,False,False,-1,2,False,0.0,17,17,
17,0,31,0.18894666359617676,0.42514573069977435,1.0,0.3894281155607955,0.45803117021271167,0.0,0.0,False,False,True,119,28,False,1.45,1,1,
18,46,7,1.0,1.0,0.5818552354211325,0.16232560558647113,0.5038142007343721,0.23287970140243716,0.006686985993886282,False,False,True,36,18,False,1.93,2,2,
19,0,62,0.5319800629500699,0.17897145012716098,0.742681043618189,0.8681483364577293,0.41510245921553784,0.0,0.0,False,False,True,65,49,False,1.5699999999999998,1,1,
20,4,13,0.45574764878605056,0.14072214112182296,0.9867208698561676,0.389080498236329,0.0903567086054191,0.31249098254555746,0.9233195275045557,False,False,False,-1,8,True,0.0,17,17,
21,0,13,0.36667694003659423,0.7230323169609629,0.9623714099635533,0.43261787220318404,0.24148253199926323,0.0,0.0,False,False,True,124,12,False,1.66,2,2,
22,0,47,0.5265518043226496,0.14218792658009582,0.8023797550495141,0.4207908735848418,0.37381956585829074,0.0,0.0,False,False,True,70,51,False,1.87,2,2,
23,258,1,1.0,1.0,1.0,0.4308871062675817,0.6397265078373374,0.5271928044497229,0.3763779243579185,True,False,False,-1,0,False,0.0,3,3,
24,0,185,0.15668365321273736,0.7747321312479851,0.05648102528585606,0.26922019035472544,0.2378735547202289,0.0,0.0,False,False,True,146,142,False,1.45,1,1,
