agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,259,0.6005338891501781,0.2207278012395355,0.9391698580665563,0.5984284305441065,0.2045053915224328,0.0,0.0,False,False,False,-1,427,True,2.62,54,54,
1,0,286,0.24109863452830566,0.48847566393196695,0.4495905431625336,0.5238208903760494,0.3731471346368659,0.0,0.0,False,False,False,-1,429,True,1.93,31,31,
2,1,2,0.3043406382101348,0.28380871660902074,0.9759523040949117,0.636226490825573,0.4222755928243015,0.13843966859613538,0.7237977205924956,False,False,False,-1,0,False,0.0,28,28,
3,0,56,0.33299617087965144,0.2962473442894238,1.0,0.6015370294603339,0.36120500596736765,0.0,0.0,False,False,True,73,53,False,2.08,4,4,
4,1,0,0.6236588946436011,0.6586827496908374,0.9872493484916645,0.5558163146881733,0.3803499733281389,0.07361540825781934,0.05676788948457727,False,False,False,-1,0,False,0.0,2,2,
5,0,640,0.3525368961142506,0.5840684179251184,0.9983108389360396,0.4252537841428294,0.13383128016718313,0.0,0.0,False,False,False,-1,438,True,2.5300000000000002,51,51,
6,0,401,0.3241845731440576,0.5322514494748439,0.42985780623520364,0.6979075190375854,0.08926438296259406,0.0,0.0,False,False,False,-1,439,True,1.63,21,21,
7,0,1093,0.2541339710720181,0.2536757170197168,0.30984291577874945,0.5929602501708983,0.008761773794369843,0.0,0.0,False,False,False,-1,430,True,3.28,76,76,
8,0,1040,0.14497228613703114,0.22012981427746006,0.5048266639783497,0.6372160620993159,0.027097675631761724,0.0,0.0,False,False,False,-1,432,True,2.6799999999999997,56,56,
9,0,537,0.3774208568644587,0.6477113257547763,0.7933598552107833,0.5925691212604938,0.2983389981723841,0.0,0.0,False,False,False,-1,432,True,2.65,55,55,
10,0,477,0.4550225470727391,0.41237774924431264,0.8869541904775197,0.6064884570034028,0.3297644152774794,0.0,0.0,False,False,False,-1,440,True,2.32,44,44,
11,1,256,0.5984285856840847,0.38667242968792315,0.7561541239570503,0.47848240604013087,0.299400269925898,0.01636413104380534,0.00013241142398041607,False,False,False,-1,408,True,2.05,35,35,
12,0,266,0.13621388500229614,0.2497749216257412,0.9778484106954751,0.5332894368782044,0.23118716257561892,0.0,0.0,False,False,False,-1,419,True,2.02,34,34,
