agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,163,0.2008235534800106,0.18446519779909382,0.34378551431742743,0.2923868803803173,0.279251905180093,0.0,0.0,False,False,True,163,139,False,2.62,4,4,
1,639,24,1.0,1.0,0.9625762746836717,0.5328635895168861,0.38302594308955945,1.99,72.8142883244515,True,False,False,-1,0,False,0.0,19,19,
2,5,88,0.8898508487959514,0.21330428935560816,0.8239933551370154,0.5632563740198508,0.6982202672131137,0.08388035346708733,0.0007388429578296292,False,False,True,90,71,False,1.9,2,2,
3,1,38,0.6806260018598691,0.6639176262593677,0.7959398480315063,0.6925700700910103,0.11099158059074726,0.022895310553505625,0.0005125997436818695,False,False,True,136,34,False,1.72,0,0,
4,0,75,0.15416157019441176,0.6266655989071022,0.6734559105231104,0.23902034928512492,0.3488327818673975,0.0,0.0,False,False,True,140,70,False,1.99,2,2,
5,0,31,0.14564496596157642,0.23959596509554978,0.9380710752775604,0.18953179811581897,0.370637266207267,0.0,0.0,False,False,True,68,25,False,2.29,3,3,
6,51,199,1.0,1.0,0.4172593649475106,0.6059547042683692,0.5905862798882937,0.2679695054227667,0.01097182408242717,False,False,True,118,76,False,1.8399999999999999,3,3,
7,0,26,0.4529124667040549,0.14682474432794113,0.66640453027547,0.21199910040187442,0.10294290454417912,0.0,0.0,False,False,True,45,16,False,2.6799999999999997,4,4,
8,0,83,0.6656646105826198,0.36917080055822726,0.2545329731548205,0.6596836713394935,0.0764548656200426,0.0,0.0,False,False,True,61,41,False,2.65,3,3,
9,497,732,1.0,1.0,0.8503311384390535,0.3990401112868345,0.6761297764494378,1.0850402445845577,6.691553558686201,True,False,False,-1,128,True,1.93,31,31,
10,0,63,0.3922731943317583,0.5230500357220434,0.5522100075064089,0.5419495728775792,0.10600843709302879,0.0,0.0,False,False,True,98,67,False,1.93,0,0,
11,0,298,0.22991683728890353,0.4314063815618305,0.6026409691849625,0.6415275346943726,0.23597332329334325,0.0,0.0,False,False,True,229,194,False,1.69,1,1,
12,0,33,0.2605361333857362,0.3436200164556386,0.3817179795940867,0.3791461673219523,0.11598025802770731,0.0,0.0,False,False,True,78,35,False,1.72,1,1,
13,0,24,0.02129880815084449,0.36214655050324934,0.9283655821447355,0.519082733507926,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
14,1,13,0.4585316169983353,0.14497511284364106,0.9439347248478727,0.4588997622402332,0.0837499828810745,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,15,15,
15,0,15,0.30582572221139415,0.15172183990313623,0.7941345929516898,0.3310747175915425,0.04287504620012057,0.0,0.0,False,False,True,69,15,False,1.3900000000000001,1,1,
16,1,15,0.14261466942887563,0.2625849986183155,0.569798172597791,0.38676134868036144,0.027410872150580804,0.017465977605182766,0.00017218149410163792,False,False,True,39,14,False,1.78,2,2,
17,0,69,0.1995276690582642,0.2559511315790642,0.9416427837318958,0.44358334365136126,0.4445743580003029,0.0,0.0,False,False,True,86,68,False,1.75,3,3,
18,1,11,0.2897870494934763,0.4639009423624165,0.8517631644007762,0.5462436722989322,0.02906927829437545,0.04526969383193573,0.007998933578405951,False,False,False,-1,0,False,0.0,12,12,
19,0,164,0.3172094061385483,0.4241291322660999,0.9017084850089495,0.6427819027421565,0.3391919236378133,0.0,0.0,False,False,True,160,109,False,2.38,4,4,
20,4,28,0.4837724668981161,0.7515847394492233,0.9804014829426234,0.6318520157411689,0.16947646660304874,0.13953282320492802,0.019651053558799727,False,False,False,-1,0,False,0.0,9,9,
21,0,44,0.3315868328726421,0.4072708046611679,0.9334558739731285,0.4380090521226817,0.23254313007939587,0.0,0.0,False,False,True,110,65,False,1.66,0,0,
22,0,37,0.49521000635869766,0.1668236632116487,0.6397196176145121,0.4500319964251959,0.32188746585938527,0.0,0.0,False,False,True,56,36,False,2.02,2,2,
23,1,11,0.3487892919977013,0.4913319061610134,1.0,0.4935421791595402,0.0420518997622196,0.0960164059136499,0.16562303420562907,False,False,False,-1,0,False,0.0,10,10,
24,0,21,0.2661267256902773,0.10054116749917212,0.9635595339824722,0.5028101162693134,0.3386865985110474,0.0,0.0,False,False,True,116,15,False,1.3900000000000001,1,1,
25,0,17,0.2649364982941149,0.28274845923842007,0.9986422324731373,0.6684669620109381,0.17784913246101913,0.0,0.0,False,False,True,70,13,False,1.72,1,1,
26,0,20,0.18347060326049683,0.35812845964241713,0.9572568781299853,0.6689154519861529,0.03215494036600471,0.0,0.0,False,False,True,70,18,False,1.9,2,2,
27,10,2,0.4574997532469359,0.48806941357658506,1.0,0.4887565557987574,0.7169986473228757,0.2267145923275598,0.005024573175595206,False,False,False,-1,0,False,0.0,10,10,
28,0,42,0.45451234771025645,0.42582942107299077,0.9461454084027067,0.528956806622861,0.09827048620482781,0.0,0.0,False,False,True,339,16,False,1.42,1,1,
