agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
48,0,0,0.2070797717408668,0.3697446825826306,0.9950084433024605,0.5285205187999003,0.16206094670146406,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
49,0,14,0.24386881245277203,0.2024483841203547,0.4877636660084088,0.678379169436149,0.3133840249882145,0.0,0.0,False,False,True,32,9,False,0.652,0,0,
50,134,80,1.0,1.0,0.9922150491991124,0.29092052014964875,0.37171175741273255,0.3601833314636254,0.0506912871050555,False,False,True,117,14,False,0.44800000000000006,0,0,
51,0,8,0.14957792828842725,0.2547744833922356,0.4543426436812518,0.6458438993390415,0.3499326336340055,0.0,0.0,False,False,True,34,10,False,0.556,1,1,
52,0,1,0.3621318731096323,0.046265267135531675,1.0,0.4977352709659443,0.0938624771419861,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
53,0,21,0.22366196138023745,0.09695619657715591,0.9424096999709651,0.5311589959980568,0.1105358412456493,0.0,0.0,False,False,True,288,15,False,0.472,1,1,
54,0,27,0.5203120852089042,0.5440920728241526,0.4636288354485749,0.7247774641469541,0.03750401646306944,0.0,0.0,False,False,True,45,20,False,0.496,1,1,
55,0,1,0.6173725457248622,0.2869058357129184,1.0,0.5406827240941032,0.17237288066854398,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
56,0,12,0.17487655638134697,0.7079682850482216,0.5013751124363671,0.1624008489099953,0.1752237293636714,0.0,0.0,False,False,True,32,10,False,0.568,0,0,
57,0,7,0.6537374899910101,0.22127627715466083,0.5790551309825557,0.30275388471677084,0.20714067321409468,0.0,0.0,False,False,True,26,8,False,0.6040000000000001,2,2,
58,0,13,0.1666404011043954,0.3015557451349759,0.945339120163872,0.6633656836642304,0.10051708087071716,0.0,0.0,False,False,True,37,11,False,0.52,0,0,
59,0,18,0.4283889868112228,0.3351001626462093,0.14376907361411956,0.5319606048443187,0.10681278424921642,0.0,0.0,False,False,True,37,16,False,0.6040000000000001,2,2,
60,0,12,0.19103470362985725,0.06800898258508471,0.31334262121147044,0.14809786297534402,0.31328857262689974,0.0,0.0,False,False,True,26,8,False,0.58,0,0,
61,0,22,0.7736593591224005,0.21296545831204963,0.6541237477643483,0.5337202170689552,0.15523072307523966,0.0,0.0,False,False,True,43,19,False,0.508,0,0,
62,0,7,0.352811662130135,0.4119988125916048,0.45808993780415624,0.4197867842555017,0.19202365933110147,0.0,0.0,False,False,True,25,8,False,0.532,1,1,
63,0,7,0.13060425533665054,0.7062359788899415,0.44314035510644717,0.8529623416427788,0.17087007548669927,0.0,0.0,False,False,True,27,9,False,0.484,0,0,
64,1,8,0.4814631147385709,0.23909576143787212,0.6605080179510479,0.6094431092240324,0.556886934985725,0.01603929487074786,0.00012213208149979623,False,False,True,20,8,False,0.532,0,0,
65,0,8,0.46165991345864643,0.21573025334365437,0.7403001441331631,0.20325226251692458,0.32382736137349616,0.0,0.0,False,False,True,49,16,False,0.496,0,0,
66,0,5,0.2879316395606758,0.30527669821759523,0.8559060915368137,0.388295621231887,0.29778587874493884,0.0,0.0,False,False,True,51,8,False,0.44800000000000006,0,0,
67,0,14,0.4511140556859883,0.5400143778791646,0.5432675536566325,0.8951021352390593,0.3141718977419577,0.0,0.0,False,False,True,35,9,False,0.556,0,0,
68,0,6,0.22238433538995098,0.21495379108204773,0.7027847252885296,0.38321756795629175,0.14658467112093343,0.0,0.0,False,False,True,38,8,False,0.484,1,1,
69,0,14,0.05790931343581782,0.1256113912639496,0.4744654677224634,0.18013184189708212,0.20556633616228653,0.0,0.0,False,False,True,54,12,False,0.45999999999999996,1,1,
70,0,25,0.33296405724699873,0.6221394243937174,0.7265400550506246,0.5329969887235655,0.11545919680949385,0.0,0.0,False,False,True,41,23,False,0.568,1,1,
71,0,9,0.3581673162021748,0.2813118855571168,0.6871010970012608,0.2803108866502613,0.06900424047158923,0.0,0.0,False,False,True,49,8,False,0.44800000000000006,0,0,
72,0,9,0.45573795942109435,0.5153197877906291,0.5544938374373664,0.26320708511760155,0.28828580965250167,0.0,0.0,False,False,True,34,8,False,0.472,0,0,
73,0,12,0.3867256249985913,0.4310812454935516,0.7332913488844931,0.09353552752471826,0.07633773004579768,0.0,0.0,False,False,True,41,11,False,0.496,1,1,
74,0,13,0.1299941029284415,0.15259234882920408,0.9224172841032459,0.4970282694733246,0.1178747556253304,0.0,0.0,False,False,True,47,10,False,0.508,1,1,
75,0,19,0.06023649375477028,0.43074642737599356,0.8373534453999464,0.5556454164333442,0.10761579515807793,0.0,0.0,False,False,True,46,13,False,0.472,1,1,
76,93,0,1.0,1.0,0.9972783387772365,0.567528417095155,0.47271186760534323,0.290346157434655,0.02401140563051244,True,False,False,-1,0,False,0.0,1,1,
77,0,17,0.07292387892396764,0.5036503690257093,0.39291721932181006,0.5186644296465949,0.04901508683514137,0.0,0.0,False,False,True,47,13,False,0.42400000000000004,0,0,
78,0,9,0.32017737194057994,0.2618672979773055,0.5166228644991792,0.22604938886482023,0.1781729918789412,0.0,0.0,False,False,True,30,12,False,0.6040000000000001,2,2,
79,0,14,0.47561947819472894,0.3052237778749644,0.9307673796370057,0.361237870870798,0.07978786843908252,0.0,0.0,False,False,True,43,15,False,0.532,1,1,
80,0,10,0.17422490814394695,0.16329255442702045,0.5792283161824814,0.7883871045474956,0.27183631991247353,0.0,0.0,False,False,True,26,9,False,0.556,1,1,
81,0,27,0.7158101418190881,0.19976697650798167,0.7244561490784776,0.9611863050741825,0.27629030127506443,0.0,0.0,False,False,True,44,20,False,0.484,0,0,
82,0,9,0.3130437069152011,0.5549662799513148,0.6190129322862005,0.2865058462685809,0.2417242973571339,0.0,0.0,False,False,True,31,8,False,0.5439999999999999,1,1,
83,0,12,0.2590074318275117,0.4499142620320739,1.0,0.5967899721917382,0.1445393047029285,0.0,0.0,False,False,True,295,9,False,0.42400000000000004,0,0,
84,0,17,0.44254867965583755,0.3209928227422767,0.8649727124131417,0.4222783446690931,0.17803798962856937,0.0,0.0,False,False,True,43,14,False,0.496,1,1,
85,1,1,0.26273196627262446,0.43762089143670635,1.0,0.5391673389056235,0.08343798756019898,0.11792316715264384,0.3791854228312336,False,False,False,-1,0,False,0.41200000000000003,1,1,
86,70,38,1.0,1.0,0.6549665427520501,0.04904772846135623,0.5043389211373456,0.33915683957654985,0.021879686953361278,False,False,True,110,13,False,0.43600000000000005,0,0,
87,0,19,0.5054648873242539,0.6483711943453614,0.28461689005162377,0.4326743485798483,0.25385901024990754,0.0,0.0,False,False,True,42,16,False,0.508,1,1,
88,1,1,0.2358107403857892,0.2026571881472403,0.9815034973057559,0.5839342547155337,0.23840902603844838,0.01694850451710154,0.00015252566467571568,False,False,False,-1,0,False,0.0,1,1,
89,0,7,0.7036785659071989,0.243830344112116,0.49532486936080744,0.12794980758177582,0.3116761438575101,0.0,0.0,False,False,True,26,8,False,0.6160000000000001,0,0,
90,0,9,0.38871876302886915,0.27496510656755563,0.3509516796479909,0.365898729549528,0.2558372396013607,0.0,0.0,False,False,True,30,8,False,0.532,0,0,
91,1,8,0.9668885471511028,0.2346497786662631,0.8019953227987437,0.6582679401115814,0.048657868897980135,0.019307732981250148,0.00025790808586210394,False,False,True,65,8,False,0.44800000000000006,0,0,
92,55,0,1.0,1.0,0.969138023213243,0.5146633403353333,0.3048012900591501,0.26529650960617457,0.012838487222162943,False,False,False,-1,0,False,0.0,0,0,
93,0,40,0.286012832591185,0.714768463319357,0.34844124636333007,0.04444727057213384,0.22328779944934604,0.0,0.0,False,False,True,35,25,False,0.6400000000000001,0,0,
94,67,0,1.0,1.0,0.9823829422271203,0.4920704711154758,0.36735179892585257,0.2706694330171124,0.014202039070077827,False,False,False,-1,0,False,0.0,1,1,
95,2,11,0.2216916297059892,0.36555127928616316,0.8100745191609706,0.6648476035451054,0.5473418501125028,0.03383605672545348,0.00030545859764533577,False,False,True,48,12,False,0.45999999999999996,0,0,
96,69,39,1.0,1.0,0.7776050471461263,0.17482971425690177,0.41174153296342764,0.32257550593801115,0.02160410766147214,False,False,True,93,9,False,0.42400000000000004,0,0,
97,0,13,0.21450444735395574,0.15268753982759325,0.3085009521518341,0.45707253595022074,0.30215433031334044,0.0,0.0,False,False,True,30,9,False,0.6040000000000001,0,0,
98,0,7,0.4683577814113002,0.20706838224534463,0.540396046430858,0.9490487597571283,0.23552208078236636,0.0,0.0,False,False,True,30,8,False,0.532,1,1,
99,0,8,0.08983532738624563,0.15849365242339397,0.902282509608826,0.8712459011629893,0.28427437574034986,0.0,0.0,False,False,True,42,10,False,0.496,0,0,
100,68,42,1.0,1.0,0.6854563621063595,0.6176229861062981,0.3688578732562958,0.27753886600795,0.01658381961063007,False,False,True,76,9,False,0.42400000000000004,0,0,
101,0,8,0.4316544741924114,0.6126188911083932,0.6385506010278923,0.37357429485841026,0.18265139795863275,0.0,0.0,False,False,True,39,8,False,0.496,0,0,
102,0,13,0.6183321857526181,0.6314589659238742,0.5860032072405252,0.913312577404854,0.10912884496042628,0.0,0.0,False,False,True,26,9,False,0.592,0,0,
103,2,0,0.08459848107787751,0.5365581451089141,1.0,0.49662772643958747,0.4421066877795217,0.03389743487602518,0.0003051135847247677,False,False,False,-1,0,False,0.0,1,1,
104,0,15,0.17955268383918307,0.5306432564889308,0.7462816236264246,0.2405166364212139,0.10599954597071676,0.0,0.0,False,False,True,32,11,False,0.532,0,0,
105,44,1,1.0,1.0,1.0,0.5025383253563168,0.5293336628493173,0.248560197819753,0.007662730122829596,False,False,False,-1,0,False,0.0,1,1,
106,0,6,0.27382013624060275,0.24984056648121275,0.5082417289663764,0.7984647269404346,0.2405930288033297,0.0,0.0,False,False,True,32,9,False,0.52,0,0,
107,1,7,0.5372898973628294,0.48987331420170854,0.32798712695418336,0.05734210705957082,0.0909932005840521,0.01694850451710154,0.00015252566467571568,False,False,True,22,8,False,0.532,1,1,
108,70,6,1.0,1.0,0.9742638526032853,0.5164465253452024,0.5879071485743194,0.290346157434655,0.015538358770761002,True,False,False,-1,0,False,0.0,0,0,
109,0,0,0.07514053514105976,0.12889894837203322,0.9978730559449479,0.4326035012529602,0.14055111876405185,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
110,23,22,1.0,0.9006769785215086,0.9117672815469767,0.26702384165799264,0.354071121928768,0.262650176922853,0.00502229254263651,False,False,True,81,14,False,0.43600000000000005,0,0,
111,0,10,0.34403495035766596,0.2197200212122768,0.910827080506664,0.4150295943316381,0.058967079142483766,0.0,0.0,False,False,True,45,8,False,0.508,0,0,
112,0,6,0.30043139101840005,0.14003535745113294,0.6673112158274914,0.4336666279516746,0.22434247176323355,0.0,0.0,False,False,True,53,8,False,0.44800000000000006,0,0,
113,1,6,0.42713286472720585,0.48923177331704937,0.7647944853281394,0.5525961810887744,0.14295818940148797,0.018642014836481455,0.00022389659456767983,False,False,True,40,8,False,0.484,0,0,
114,1,0,0.34040612008463184,0.38614593036592837,0.9179725833649907,0.47870107738097595,0.1606047462565474,0.05532027463208542,0.017946884291552567,False,False,False,-1,0,False,0.0,1,1,
115,0,10,0.6295357878787615,0.26673138653684825,0.20717962617127397,0.4630143595388431,0.32278747722288903,0.0,0.0,False,False,True,30,13,False,0.556,0,0,
116,134,26,1.0,1.0,0.9806906102787338,0.4283968809121975,0.5949744917990605,0.37680432930601043,0.0467546649093969,True,False,False,-1,0,False,0.0,1,1,
117,4,12,0.22318510691217366,0.5163604161125106,0.3854412410444237,0.7861910172228564,0.48930256957680807,0.06814265886382104,0.0006332469617254788,False,False,True,42,10,False,0.45999999999999996,0,0,
118,0,6,0.3448620642690716,0.39898733750110504,0.76901497791344,0.6542593730738762,0.14411016228311155,0.0,0.0,False,False,True,38,8,False,0.496,0,0,
119,0,9,0.11543266055251283,0.35062994736841924,0.5943023453851604,0.43905635925595765,0.3478797400508465,0.0,0.0,False,False,True,53,9,False,0.45999999999999996,1,1,
120,1,2,0.24910150222881716,0.8395671310830273,1.0,0.5663306796841012,0.09628457480330826,0.07324733121653025,0.055632531694885724,False,False,False,-1,1,False,0.0,2,2,
121,0,1,0.2867922682119454,0.2647131784029199,0.9994262603178582,0.49600484915058585,0.15760168403947625,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
122,2,2,0.31261944892960075,0.6387691122196635,0.9872264262357595,0.42092538340694613,0.056678019095741064,0.0795262283761408,0.010423839005196169,False,False,False,-1,0,False,0.0,2,2,
123,0,10,0.23479467846673055,0.19325843484352231,0.30197379942637304,0.19384723866195241,0.43018555262626146,0.0,0.0,False,False,True,38,9,False,0.508,1,1,
124,0,5,0.18177347348471293,0.535529184100446,0.5477977888953076,0.3175985652626625,0.2377222859883581,0.0,0.0,False,False,True,20,8,False,0.5439999999999999,0,0,
125,0,9,0.45671022782457227,0.20756249300965374,0.5930093103320869,0.6200602861149153,0.0643593869705562,0.0,0.0,False,False,True,33,11,False,0.508,1,1,
126,101,35,1.0,1.0,0.9235459855154421,0.4692383574693343,0.46434846993278417,0.41445496800530524,0.04994149594684018,True,False,False,-1,0,False,0.0,2,2,
127,0,1,0.2926124622855526,0.590882419568096,0.9819927236604417,0.5602576668685296,0.3168555741784922,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
128,0,9,0.49929583396054017,0.45468794957093667,0.8214069477955535,0.3618525190150395,0.3111683990195936,0.0,0.0,False,False,True,42,9,False,0.45999999999999996,1,1,
129,2,1,0.7422820753192233,0.6689776561462272,1.0,0.4449754629802559,0.11343977277724522,0.05625141880538148,0.004080220006154082,False,False,False,-1,0,False,0.0,1,1,
130,90,9,1.0,1.0,0.9803800458338947,0.4697269949831031,0.45384346471401515,0.3460256209489306,0.02855238400995495,True,False,False,-1,0,False,0.0,1,1,
131,0,18,0.5807220881448018,0.4961559338816634,0.4024491813922396,0.37540806809385335,0.23966807892123587,0.0,0.0,False,False,True,30,14,False,0.52,0,0,
132,65,2,1.0,1.0,0.9567894698936368,0.4959697210723954,0.45384283674088594,0.25614925755125223,0.01162296893690822,False,False,False,-1,0,False,0.0,0,0,
133,0,5,0.1441140337203552,0.428905342034565,0.8765774677244075,0.8341936401599094,0.07738073976827008,0.0,0.0,False,False,True,46,8,False,0.45999999999999996,1,1,
134,0,16,0.293526320287386,0.056613875712329516,0.9460878749070427,0.25918904121684516,0.07163685144834013,0.0,0.0,False,False,True,51,18,False,0.5439999999999999,0,0,
135,0,52,0.49577693544911144,0.29061204520723094,0.8666148074291918,0.32836625144384396,0.30014915864354585,0.0,0.0,False,False,True,54,28,False,0.5439999999999999,1,1,
136,0,0,0.5843901927160359,0.13344110003442572,1.0,0.37622327774268066,0.1081990069362254,0.0,0.0,False,False,False,-1,1,False,0.0,1,1,
137,0,20,0.4479348455278802,0.5578903441932757,0.647726800457308,0.3723196750065967,0.0949918667572892,0.0,0.0,False,False,True,37,21,False,0.44800000000000006,0,0,
138,0,7,0.5294680946936855,0.13352806199097386,0.6964601372211329,0.8822450125042118,0.08148904396825941,0.0,0.0,False,False,True,23,8,False,0.496,1,1,
139,0,16,0.335199760221669,0.14656898710286861,0.5436226841621693,0.5595459690453166,0.39182960322812327,0.0,0.0,False,False,True,44,21,False,0.484,1,1,
140,116,1,1.0,1.0,0.9902784529261677,0.5654129425782158,0.5579172552576556,0.290346157434655,0.025959877562061324,True,False,False,-1,0,False,0.0,1,1,
141,0,6,0.33719540406001575,0.6088942699949516,0.5594620159129347,0.6495461617385598,0.03526673017790117,0.0,0.0,False,False,True,36,8,False,0.472,1,1,
142,110,48,1.0,1.0,0.8994927134937365,0.30737979369881596,0.4672275686999689,0.38636740431589345,0.04449694107335629,False,False,True,135,8,False,0.42400000000000004,0,0,
143,0,1,0.18083328431952408,0.3068824374877991,1.0,0.5243371632617049,0.08127704044368383,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
144,0,15,0.452190648466756,0.17479689697893377,0.7938899521805511,0.6731725674915584,0.29606963810533704,0.0,0.0,False,False,True,36,13,False,0.496,0,0,
145,0,19,0.26737454832065716,0.44666702825308185,0.46208587505860366,0.9446029928437785,0.11422673364608506,0.0,0.0,False,False,True,34,18,False,0.532,0,0,
146,53,2,1.0,1.0,0.9719451734376555,0.4225376995423922,0.453478174037504,0.27753886600795,0.01217747918968108,True,False,False,-1,0,False,0.0,0,0,
147,0,7,0.10379607151844122,0.31206740752849454,0.7101469565529263,0.5068118493558997,0.09047402646065633,0.0,0.0,False,False,True,44,9,False,0.484,0,0,
148,66,0,1.0,1.0,1.0,0.5596355897211457,0.6172877329703454,0.290346157434655,0.017391763458553075,True,False,False,-1,0,False,0.0,1,1,
149,0,0,0.11544793810464353,0.45830676604464976,1.0,0.411244031031024,0.19960451856128764,0.0,0.0,False,False,False,-1,0,False,0.43600000000000005,2,2,
150,116,23,1.0,1.0,1.0,0.40657740411085824,0.6180452792354731,0.37869781839800043,0.04546813090986703,True,False,False,-1,0,False,0.0,0,0,
151,0,8,0.1889726226229452,0.5763895471105761,0.6973350112866091,0.5977939481433205,0.024021335907372016,0.0,0.0,False,False,True,42,9,False,0.496,0,0,
152,103,52,1.0,1.0,0.9187476787507256,0.35942811551447523,0.3747735967262546,0.3583824148063073,0.03339387825251983,False,False,True,117,14,False,0.42400000000000004,0,0,
153,0,12,0.14448062067694936,0.3812118814322974,0.6966026736406262,0.8823187692090213,0.16459445234215445,0.0,0.0,False,False,True,43,13,False,0.472,1,1,
154,0,1,0.11828143337491952,0.30989862085064385,0.987262603107573,0.5536600776860382,0.11455570539053853,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
155,0,11,0.2071828976210457,0.1140560983324863,0.7428773115298376,0.19863842558287234,0.08808590780823917,0.0,0.0,False,False,True,45,11,False,0.45999999999999996,0,0,
156,1,10,0.41065504735631925,0.2610236189627073,0.4584464997777849,0.6848023261055021,0.36187677306358473,0.018271961532621138,0.00020651508996165683,False,False,True,57,8,False,0.45999999999999996,0,0,
157,0,11,0.6167622300180935,0.5964476214830546,0.5712378587403443,0.31458003154685027,0.03472531851570057,0.0,0.0,False,False,True,38,9,False,0.5439999999999999,0,0,
158,0,11,0.2125754681888947,0.5989855951004087,0.6281408209938042,0.21753970929029173,0.25753862946097184,0.0,0.0,False,False,True,36,14,False,0.496,0,0,
159,0,10,0.19653440166386107,0.005262953380454341,0.813723625828889,0.7397729926753477,0.11871334460863109,0.0,0.0,False,False,True,66,10,False,0.45999999999999996,1,1,
160,0,9,0.28864494708999305,0.5400180511773612,0.5249918162670113,0.35663596426043964,0.027697993051175786,0.0,0.0,False,False,True,55,8,False,0.43600000000000005,0,0,
161,0,6,0.3032525964854695,0.4026040925893889,0.6650603660798013,0.4246431599297391,0.09992928120905682,0.0,0.0,False,False,True,41,9,False,0.484,0,0,
162,56,0,1.0,1.0,0.9894738280936803,0.5367646254535084,0.2840532193319986,0.2613369260382387,0.010728560964093374,False,False,False,-1,0,False,0.0,2,2,
163,61,0,1.0,1.0,1.0,0.46431872212554265,0.49881948051008845,0.29180518335141203,0.016407968746596634,True,False,False,-1,0,False,0.0,1,1,
164,0,7,0.5541815439059005,0.19107556734415762,0.6579261177544169,0.2577868770177792,0.16312436298997154,0.0,0.0,False,False,True,51,10,False,0.42400000000000004,0,0,
165,1,1,0.39652458378434163,0.3689582271467561,1.0,0.44110615232028355,0.12012453126393235,0.020920015025724856,0.0003563261924215266,False,False,False,-1,0,False,0.0,0,0,
