agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,3,0.19250670360781222,0.25795538250192773,0.9168152025815326,0.11342948234458637,0.13947027612932936,0.0,0.0,False,False,True,62,9,False,0.543,1,1,
1,0,6,0.6244892238629433,0.35680338806689527,0.7553826616374157,0.4888098126121016,0.4743174907103445,0.0,0.0,False,False,True,42,13,False,0.49799999999999994,2,2,
2,1,3,0.45322971012959745,0.21151587247476328,0.40213222836294454,0.39911121161730717,0.0930031878384179,0.01628231038858631,0.00012976319550080776,False,False,True,29,9,False,0.45299999999999996,1,1,
3,0,2,0.6742164828399272,0.24822070500631002,0.6906343014214552,0.46874765349921044,0.30322328431220336,0.0,0.0,False,False,True,58,8,False,0.372,1,1,
4,0,5,0.1342907536554509,0.14865926365487972,0.8307837406304934,0.5005710913816589,0.5523583037823314,0.0,0.0,False,False,True,111,11,False,0.41700000000000004,1,1,
5,0,4,0.13278843608535942,0.2816847011469595,0.49500827286188404,0.6700949023603365,0.48978683963520964,0.0,0.0,False,False,True,42,10,False,0.4709999999999999,1,1,
6,0,4,0.21710757366704356,0.28525821255623324,0.6932409585110667,0.39466507020307307,0.003456304689434949,0.0,0.0,False,False,True,56,8,False,0.6149999999999999,1,1,
7,0,4,0.4315625102378067,0.32703784813053227,0.48343704706987944,0.7755318255484723,0.17913987276884427,0.0,0.0,False,False,True,59,8,False,0.588,2,2,
8,0,2,0.5145521113531666,0.13708517506499507,0.9865786565247687,0.3559259907686836,0.08924670760099446,0.0,0.0,False,False,True,133,10,False,0.399,1,1,
9,3,5,0.13753890696692997,0.3867032265480628,0.8568881434300181,0.5272327849689571,0.6019049355960132,0.06145432352477901,0.0011094270997226308,False,False,True,79,9,False,0.48,1,1,
10,0,6,0.42600376150827485,0.06575146541055174,0.8143198880152925,0.4994080247548791,0.3547791044369929,0.0,0.0,False,False,True,50,11,False,0.5519999999999999,0,0,
11,3,2,0.30221961406676506,0.1704282923417984,0.700289516261476,0.4735765363698201,0.21652889694331207,0.05366941484892539,0.0005728832069385665,False,False,True,43,15,False,0.597,1,1,
12,0,4,0.23185852816454725,0.2084659877974288,0.5712916412834311,0.0462137912141276,0.42797920463958317,0.0,0.0,False,False,True,40,9,False,0.5519999999999999,1,1,
13,0,1,0.3462801078712296,0.4604473124255638,0.6274810901301969,0.7610324525443651,0.22264202132686944,0.0,0.0,False,False,True,72,10,False,0.399,1,1,
14,1,2,0.4225392319946562,0.10351951279277541,0.9180812688517117,0.41601949385287484,0.2954986792718282,0.01694850451710154,0.00015252566467571568,False,False,True,99,8,False,0.336,0,0,
15,0,2,0.31081253354989163,0.6464049931724941,0.34535398307849674,0.3866510666176017,0.3379965422970783,0.0,0.0,False,False,True,84,8,False,0.426,0,0,
16,9,2,0.08734366213715528,0.1732916924007769,0.6718023611587741,0.4422225821384841,0.552468761716554,0.1512559205318336,0.001343740767670452,False,False,True,37,9,False,0.6329999999999999,0,0,
17,0,1,0.11816955330108408,0.014977183109110863,0.757049610870538,0.6769365428207454,0.40720029545469866,0.0,0.0,False,False,True,40,10,False,0.534,1,1,
18,8,0,0.016985269150287145,0.0632750596100446,1.0,0.39452167552584333,0.491411005392958,0.17254360638324676,0.0040867184600892545,False,False,False,-1,0,False,0.0,2,2,
19,1,2,0.23892655204168337,0.43629742825731066,0.5835713630063848,0.3392741768891547,0.12227274491300175,0.016779443184543448,0.00014648564835455732,False,False,True,20,8,False,0.516,0,0,
20,0,2,0.6502137408133183,0.18589833647644904,0.9101962525423514,0.6156249621977526,0.01343739071502112,0.0,0.0,False,False,True,280,9,False,0.336,0,0,
21,0,2,0.13545459761095166,0.3059977609545184,0.6175493554708271,0.3997384742034481,0.05281701845963226,0.0,0.0,False,False,True,45,9,False,0.39,1,1,
22,0,0,0.27579993522742063,0.46586549784562326,0.6404924732343713,0.08007109728495705,0.11844084242038865,0.0,0.0,False,False,True,46,14,False,0.48899999999999993,1,1,
23,0,3,0.5034178159764358,0.11532139942763703,0.7107548967660368,0.43938382241233676,0.39937472108865785,0.0,0.0,False,False,True,70,8,False,0.39,0,0,
24,0,1,0.458184950216526,0.3625714203477763,0.7261506835097271,0.08784010030445026,0.2911877926201025,0.0,0.0,False,False,True,67,11,False,0.39,0,0,
25,0,5,0.1122074938050461,0.13705825136824387,0.5373110405098183,0.607964100230491,0.10401916719366588,0.0,0.0,False,False,True,71,10,False,0.399,0,0,
26,0,1,0.30291837573335756,0.421951908956644,0.7429463461297187,0.43222675377546493,0.17838091640580775,0.0,0.0,False,False,True,40,8,False,0.372,1,1,
27,0,1,0.5671003686980802,0.15788243435142368,0.8657701463321987,0.49401030648293104,0.24096833051751235,0.0,0.0,False,False,True,53,10,False,0.372,1,1,
28,0,7,0.3933406732183219,0.16990879103903028,0.2629386173200759,0.6382354861821999,0.07891382714665426,0.0,0.0,False,False,True,20,9,False,0.6689999999999999,0,0,
29,1,3,0.1758515879036687,0.019293871048109305,0.5597400152870782,0.6869328452239261,0.21448499636134927,0.016779443184543448,0.00014648564835455732,False,False,True,27,9,False,0.624,1,1,
30,1,1,0.5438647215513671,0.2661533866157873,0.583088000061579,0.2829257390363149,0.08329059237525403,0.017730609163270728,0.0001829398189759772,False,False,True,43,8,False,0.45299999999999996,0,0,
31,0,0,0.36837834583451057,0.42925183994528676,0.6325902847293031,0.7129484942917258,0.09323958604086233,0.0,0.0,False,False,True,37,8,False,0.39,0,0,
32,0,7,0.004814906136873808,0.5897271080892998,0.4190757472949303,0.7323153810238433,0.34629936901081476,0.0,0.0,False,False,True,39,18,False,0.6329999999999999,2,2,
33,0,0,0.3433305700429994,0.3988938067672305,0.9649929005172337,0.6506394723635341,0.11677064634715101,0.0,0.0,False,False,True,61,8,False,0.372,0,0,
34,0,3,0.277462385834588,0.679571700176912,0.954252758101682,0.08222545440324051,0.15866098872230922,0.0,0.0,False,False,True,113,14,False,0.345,1,1,
35,0,0,0.3982506394213997,0.307486504888536,0.3730248268340285,0.35836608391459907,0.38781848172900185,0.0,0.0,False,False,True,37,8,False,0.444,0,0,
36,0,0,0.13504505500033703,0.2143279184017304,0.8085245995348369,0.6674702099905612,0.20423868103898005,0.0,0.0,False,False,True,47,11,False,0.399,0,0,
37,0,1,0.2339146903150326,0.7489329148944927,0.5723928185070566,0.7197821228643774,0.49742614864164747,0.0,0.0,False,False,True,39,10,False,0.4709999999999999,1,1,
38,0,1,0.7088074426330039,0.14797439187814368,0.6545320605721828,0.5106961696445493,0.40712159472291864,0.0,0.0,False,False,True,37,8,False,0.435,0,0,
39,0,1,0.2033468682045545,0.09630132417984409,0.9360183170502974,0.28081882292062993,0.24526336040572438,0.0,0.0,False,False,True,169,8,False,0.327,0,0,
40,0,1,0.46330027858084616,0.1830793134046387,0.9744826538589633,0.49219787808570453,0.2124736462662319,0.0,0.0,False,False,True,40,13,False,0.399,1,1,
41,0,1,0.3726299171783922,0.36549533573352433,0.4179938944762588,0.9022940200915995,0.4465528316692852,0.0,0.0,False,False,True,37,9,False,0.39,0,0,
42,0,1,0.22605528335546474,0.20834629894734233,0.9829021764751236,0.35236960739741674,0.360395690140645,0.0,0.0,False,False,True,54,8,False,0.39,1,1,
43,10,2,0.26251194588744226,0.48884678640955626,0.6901546251266342,0.48420633925176304,0.5099483306629847,0.16446285751797662,0.0013593448074170663,False,False,True,36,9,False,0.46199999999999997,1,1,
44,0,0,0.3232278420510744,0.19761166461035604,0.48705621946649313,0.33279268146135954,0.48272278832733173,0.0,0.0,False,False,True,39,8,False,0.39,0,0,
45,1,2,0.553788777997922,0.2491766182770611,0.8711499568770107,0.2805429772909979,0.23061257863477502,0.01854880476229905,0.00021941866267632623,False,False,True,43,11,False,0.41700000000000004,1,1,
46,0,0,0.2296467467524593,0.5048922830401872,0.6616953178585944,0.7274582834981712,0.133739083489345,0.0,0.0,False,False,True,27,8,False,0.381,0,0,
47,0,0,0.03781722783782452,0.21224475296565992,0.9865440529290453,0.11496263390123053,0.3657773060424024,0.0,0.0,False,False,True,98,9,False,0.363,0,0,
48,0,7,0.6924054702484129,0.40091121867231616,0.8286058053028784,0.39766445587165705,0.293249846217471,0.0,0.0,False,False,True,31,16,False,0.435,0,0,
49,1,0,0.005438217956401155,0.1656811003109941,0.6825772496759761,0.9178855276616288,0.3190557373935197,0.018363780434795113,0.0002107296836343437,False,False,True,39,8,False,0.408,1,1,
