agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,65,0.1979350966490601,0.5143752780354323,0.5199321293368088,0.601745989865828,0.030728088929549757,0.0,0.0,False,False,True,148,61,False,2.6799999999999997,6,6,
1,0,87,0.09651380814925849,0.2609422925087068,0.987164315987175,0.6541289000727784,0.16938487176015168,0.0,0.0,False,False,False,-1,27,True,1.42,14,14,
2,1,43,0.4932127576699068,0.3566285974369422,0.8702466315206762,0.5021062136458064,0.3876085116983586,0.022105895054524767,0.00044500092582595494,False,False,True,246,17,False,1.3,0,0,
3,1,0,0.6469427609683079,0.41972750400102654,1.0,0.452000696395363,0.20618258805674217,0.07701246035583706,0.06808760642372277,False,False,False,-1,0,False,0.0,1,1,
4,1,3,0.31156646534611654,0.2405338657972206,1.0,0.49915309483343934,0.3799179332968337,0.09224229323035889,0.14090595318994742,False,False,False,-1,0,False,0.0,16,16,
5,0,58,0.2502870669974851,0.4838728963096687,0.8552191425857758,0.5078542172692025,0.42442757991695085,0.0,0.0,False,False,True,226,32,False,1.6,2,2,
6,0,182,0.08704055337470402,0.3339927407987395,0.9243722134649234,0.28754211109287336,0.1243281524258981,0.0,0.0,False,False,True,215,127,False,1.87,3,3,
7,1,77,0.44321518391356723,0.3127427964710776,0.9861151583685673,0.3877286853996756,0.29613350157733903,0.019404756765075526,0.00026317151618582036,False,False,True,106,45,False,2.8,4,4,
8,0,72,0.2270689051306812,0.18767247256619674,0.8333085508421276,0.45416679164255436,0.29006862226135605,0.0,0.0,False,False,True,357,37,False,2.44,4,4,
9,0,146,0.3653165622576364,0.16781704990039598,0.7829632675870446,0.3942334146973862,0.10959758154034162,0.0,0.0,False,False,True,111,72,False,2.6799999999999997,3,3,
10,0,38,0.1583357214347596,0.6562147795144988,0.8385298585982044,0.3186299632564154,0.15920713035002562,0.0,0.0,False,False,True,168,16,False,1.99,2,2,
11,0,160,0.3342222345779812,0.48525845287796,0.8773297348394735,0.49325042991815066,0.21947024405620347,0.0,0.0,False,False,True,170,97,False,2.17,3,3,
12,0,44,0.3834724456565862,0.485205023439409,0.9413705749698797,0.17547099758401458,0.34506715989314096,0.0,0.0,False,False,True,168,31,False,1.78,2,2,
13,0,23,0.08153080421496732,0.23590230827237024,0.829599830141929,0.08315793320078411,0.44441964085528785,0.0,0.0,False,False,True,68,13,False,2.5300000000000002,4,4,
14,2,59,0.33598132353773674,0.22173552982907838,1.0,0.4381917135990056,0.12657512847880864,0.2070696832866937,0.4499622837904987,False,False,False,-1,6,True,0.0,24,24,
15,0,33,0.3754654036796928,0.07646798657490823,0.9421462895765429,0.19805074819973587,0.3164282255593324,0.0,0.0,False,False,True,156,18,False,2.05,2,2,
16,0,28,0.3448046548301489,0.15500188118393637,1.0,0.3472619273307877,0.5891463091355744,0.0,0.0,False,False,True,185,12,False,1.9,2,2,
17,0,255,0.5599089223277963,0.33050356226531874,0.879753902080355,0.4385776045833659,0.3116971841144451,0.0,0.0,False,False,True,429,279,False,1.48,2,2,
18,0,86,0.1320998531037676,0.5276009947568409,0.7707999639710612,0.5526892975719476,0.37808819719219544,0.0,0.0,False,False,True,101,50,False,1.93,3,3,
19,0,49,0.09301200487239497,0.618000628973136,0.90790322629863,0.5265088750615443,0.08841189340332324,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
20,0,32,0.6348973459278409,0.4873907765236657,0.9187877582889709,0.5482828717272205,0.3186588372165311,0.0,0.0,False,False,True,126,19,False,2.17,4,4,
