agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,300,0.22205392919673786,0.3926803744508937,0.09394385676488855,0.4798527964495413,0.12164167082199323,0.0,0.0,False,False,False,-1,435,True,3.01,67,67,
1,2,1,0.38049449225177784,0.2538924038142777,0.9653736033341379,0.5215187348104517,0.28608248905977873,0.05341994336500726,0.0033879563834683856,False,False,False,-1,0,False,0.0,7,7,
2,0,212,0.27890690998884926,0.3318700783267452,0.725918783072822,0.44716243238191056,0.3215825650881294,0.0,0.0,False,False,False,-1,365,True,1.63,21,21,
3,0,371,0.13430722876686943,0.2789290195459199,0.9178873641620883,0.43400482650291833,0.4047552213703893,0.0,0.0,False,False,False,-1,427,True,2.05,35,35,
4,0,592,0.11546721687261581,0.16531999978818987,0.6524953966412912,0.5176520458586631,0.05234438734922588,0.0,0.0,False,False,False,-1,428,True,2.5,50,50,
5,0,535,0.39029429444764635,0.24874140626775013,0.8111020561128539,0.4641381351518464,0.3931943029066412,0.0,0.0,False,False,False,-1,437,True,2.3499999999999996,45,45,
6,1,126,0.48309071970584827,0.2103560365066857,0.7710931186618876,0.5428247883781276,0.05279457496623857,0.017553746336867102,0.0001756954021445285,False,False,False,-1,4,False,1.75,25,25,
7,67,428,1.0,1.0,0.2428286577518454,0.5177206682179475,0.5281365942570061,0.262650176922853,0.014265688367280106,False,False,False,-1,406,True,2.8899999999999997,63,63,
8,1,586,0.8162206799378793,0.3401520613099076,0.07503124825215261,0.4353940783822328,0.34306882435119546,0.016779443184543448,0.00014648564835455732,False,False,False,-1,440,True,2.8,60,60,
9,0,853,0.3159918479162172,0.14825094569207053,0.39997663889039703,0.6196621856716358,0.5697231382322478,0.0,0.0,False,False,False,-1,439,True,2.95,65,65,
10,0,190,0.6082981174884973,0.16396148434332605,0.9323671926461393,0.36217561718217617,0.3347396598976803,0.0,0.0,False,False,False,-1,366,True,2.3499999999999996,45,45,
11,0,1023,0.48983027284524766,0.6759692225250779,0.08606264182860128,0.4226785825522498,0.2100032448838664,0.0,0.0,False,False,False,-1,443,True,2.3499999999999996,45,45,
12,1,55,0.37952244855054246,0.13984509307615867,0.9904326879749508,0.5306647417204652,0.22303414059917226,0.034882512301687034,0.0027976155066276585,False,False,False,-1,7,True,2.1399999999999997,38,38,
13,0,71,0.29994885002600546,0.47869633262513966,0.9502872360572863,0.6299293909415054,0.34544205190190785,0.0,0.0,False,False,False,-1,18,True,1.45,15,15,
14,0,278,0.4140474030646944,0.12134262520411697,0.987239766386508,0.5750094400697755,0.30435077468858385,0.0,0.0,False,False,False,-1,416,True,2.38,46,46,
15,1,165,0.3503154588498562,0.3898070359049809,0.6657280225994031,0.4460088573525404,0.17179313652047468,0.018456060738487552,0.0002150302894227997,False,False,False,-1,202,True,1.99,33,33,
16,0,136,0.02481581507802767,0.5167760415069372,0.5880151948763636,0.5574111824229837,0.3437885738847911,0.0,0.0,False,False,False,-1,154,True,1.99,33,33,
17,0,189,0.18894666359617676,0.42514573069977435,0.7193684696692446,0.4770925916650928,0.45803117021271167,0.0,0.0,False,False,False,-1,409,True,1.75,25,25,
18,998,89,1.0,1.0,0.9770398564930562,0.5216051040067495,0.5038142007343721,2.0,118.11078512964721,True,False,False,-1,0,False,0.0,32,32,
19,0,496,0.5319800629500699,0.17897145012716098,0.5181760199959246,0.4737414061374973,0.41510245921553784,0.0,0.0,False,False,False,-1,436,True,1.75,25,25,
20,4,82,0.6957476487860508,0.32072214112182307,0.992241905280533,0.473923726057683,0.0903567086054191,0.15297072167890238,0.06463284388907431,False,False,False,-1,0,False,1.93,31,31,
21,0,103,0.36667694003659423,0.7230323169609629,0.8584114868393171,0.5580993324598927,0.24148253199926323,0.0,0.0,False,False,False,-1,156,True,1.8399999999999999,28,28,
22,0,129,0.5265518043226496,0.14218792658009582,0.8556152683900062,0.4484012299931593,0.37381956585829074,0.0,0.0,False,False,False,-1,50,True,1.96,32,32,
23,2,3,0.2076585957409476,0.3785016913753373,0.9906819131423827,0.4224276682318082,0.6397265078373374,0.13635664003968537,0.1706491423797357,False,False,False,-1,0,False,0.0,17,17,
24,0,366,0.15668365321273736,0.7747321312479851,0.1337319727868786,0.42299712531609485,0.2378735547202289,0.0,0.0,False,False,False,-1,443,True,1.75,25,25,
25,0,277,0.4853661039263849,0.7060109521742329,0.34552541679478477,0.4085926632968307,0.4250924405134425,0.0,0.0,False,False,False,-1,415,True,2.1399999999999997,38,38,
26,0,288,0.1825008407405648,0.2671916867630811,0.40190467056650525,0.43273799835576904,0.2075163850222745,0.0,0.0,False,False,False,-1,421,True,1.5699999999999998,19,19,
27,1,94,0.20073642157161256,0.5258027538385773,0.7828935256996075,0.581239822440206,0.6842965751920506,0.01595909839639412,0.0001196894398698003,False,False,False,-1,131,True,1.66,22,22,
28,1012,0,1.0,1.0,0.99785375058474,0.5412931160385842,0.6209327509741907,2.0,121.40895881189937,True,False,False,-1,0,False,0.0,15,15,
29,1,28,0.25492374869562257,0.513527988610586,0.9910857794119652,0.5520660926399876,0.25670183693044607,0.037231257623325686,0.0036378856398697514,False,False,False,-1,1,False,0.0,12,12,
30,1,3,0.2839083311059366,0.2914262764886928,1.0,0.5411321713047367,0.06918368132244812,0.053951028857301,0.0162225619488976,False,False,False,-1,2,False,0.0,18,18,
31,0,175,0.21551997585710056,0.09674362978458141,0.600486372988265,0.550774316255923,0.09264197795340055,0.0,0.0,False,False,False,-1,321,True,1.6,20,20,
32,0,6,0.2783103704123339,0.3927160166560148,1.0,0.47464022154433144,0.08365958367239006,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
33,0,521,0.2455810356580536,0.35409485442550626,0.035563854103509554,0.41702703586965756,0.41168360700440443,0.0,0.0,False,False,False,-1,424,True,1.75,25,25,
34,1,260,0.28864628828451216,0.30798127168177847,0.5993791091189153,0.41300108052406653,0.3374264281416755,0.017641956117454373,0.00017928102259645766,False,False,False,-1,432,True,1.72,24,24,
35,8,0,0.7836831343868886,0.41536353655125113,0.9724817052686388,0.4892600702127251,0.2559239932879956,0.35551263704630237,0.4702482470551937,False,False,False,-1,0,False,0.0,16,16,
36,2,1,0.387902149251401,0.40154129657487125,0.9498765349841931,0.5270722637733577,0.2094790580762469,0.15671163012875658,0.7240042356824572,False,False,False,-1,0,False,0.0,25,25,
37,0,273,0.3027801568399151,0.07312771047435349,0.9282126255340015,0.5735684034643724,0.14960134932695535,0.0,0.0,False,False,False,-1,429,True,1.75,25,25,
38,0,162,0.21066358861878098,0.2445530918123089,0.38612938654968393,0.5412188738200453,0.2801916319351118,0.0,0.0,False,False,False,-1,379,True,1.63,21,21,
39,0,174,0.27113036773320176,0.47196025853842305,0.12940072093028934,0.5050959233156059,0.11739901527672646,0.0,0.0,False,False,False,-1,404,True,1.93,31,31,
