agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,157,0.4137106261244356,0.2772534949614798,0.578488561487161,0.4691002233542772,0.4597090937923338,0.05258186759130699,0.002549027070778207,False,False,False,-1,109,True,2.92,64,64,
1,0,101,0.06989693572836612,0.14785248741572998,0.9632042271748296,0.5213194882191828,0.3735367252760992,0.0,0.0,False,False,False,-1,0,False,1.72,24,24,
2,0,156,0.24425704719236582,0.3657474455301648,0.7476888558420223,0.4872832744565597,0.46224900576316247,0.0,0.0,False,False,False,-1,12,True,1.78,26,26,
3,0,60,0.3100841742174422,0.2585645528706873,0.9874149373197975,0.5506439083748634,0.27700167790656416,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
4,0,805,0.35341411177377013,0.21026429129663646,0.24710686848719687,0.4294460269899411,0.02892845141072616,0.0,0.0,False,False,False,-1,431,True,1.87,29,29,
5,1,2,0.2393987211069312,0.04003693938701633,0.9820418405187676,0.5404384254808162,0.11881405279360621,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,35,35,
6,0,535,0.6581390443629448,0.6876019025884132,0.4146322951258425,0.41860174775626147,0.15653582736316593,0.0,0.0,False,False,False,-1,418,True,1.87,29,29,
7,0,141,0.17272205899151474,0.3318126150127506,0.8332020919089158,0.562729260186955,0.10053935246286777,0.0,0.0,False,False,False,-1,126,True,3.4,80,80,
8,0,289,0.24893138201439297,0.14193334299087612,0.9404930611390503,0.45760466761611435,0.08940516829881823,0.0,0.0,False,False,False,-1,395,True,2.8,60,60,
9,0,295,0.402204449380328,0.37372128544299194,0.625213492039365,0.5475332573685964,0.4011245272863532,0.0,0.0,False,False,False,-1,403,True,3.07,69,69,
10,0,554,0.28774886241103875,0.6510573803456581,0.2595182612028915,0.47398862201740855,0.18516419142666576,0.0,0.0,False,False,False,-1,429,True,2.6799999999999997,56,56,
11,1,164,0.5280059229853036,0.28371008409613946,0.9858341915635215,0.67287870504514,0.17672864355935322,0.028402336379850006,0.0012219603941753235,False,False,False,-1,72,True,1.96,32,32,
12,0,165,0.24698915300939844,0.35284708793813563,0.7351271295579299,0.4830606306426213,0.19044628734397087,0.0,0.0,False,False,False,-1,17,True,1.6,20,20,
13,1,108,0.13499064267604818,0.25006496880812834,0.7871788942214116,0.5296238902601814,0.45925176055238703,0.035411026295526046,0.0029724174309042773,False,False,False,-1,81,True,2.32,44,44,
14,0,268,0.34646978518681143,0.0644205128006016,0.42185727711968346,0.4661898658821072,0.45521298473361477,0.0,0.0,False,False,False,-1,413,True,2.3499999999999996,45,45,
15,0,260,0.27488342252407705,0.07205672938039187,0.9419394908636077,0.5860378106858413,0.24911129699030238,0.0,0.0,False,False,False,-1,391,True,1.87,29,29,
16,0,1,0.3391874044378146,0.06404695843172112,1.0,0.45085436408712115,0.32346629105789754,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
17,2,111,0.46961672266621424,0.06248949762131911,1.0,0.5210741191423559,0.12273854458481373,0.1472004349602366,0.1606730488078363,False,False,False,-1,0,False,1.66,22,22,
18,8,240,0.5886625947763043,0.9182142710156,0.5414409816566939,0.46253491044183875,0.31543689912156714,0.13454162865252334,0.0011884043988170008,False,False,False,-1,433,True,1.96,32,32,
19,0,242,0.04970312141296438,0.30380188081375176,1.0,0.6376829566885691,0.45282323135605035,0.0,0.0,False,False,False,-1,343,True,2.08,36,36,
20,3,3,0.5092528904766468,0.4502783168806671,1.0,0.5670653116975722,0.19876481769755006,0.11734545374193332,0.03152916179544085,False,False,False,-1,0,False,0.0,19,19,
21,1,206,0.2545520801768171,0.22059320418022427,0.7446830680612481,0.45713738476441346,0.25553441491379336,0.02232862306964447,0.0004633495687483912,False,False,False,-1,363,True,2.26,42,42,
22,0,127,0.4434495635634617,0.23085705858260072,0.9298681055846463,0.5112447268700435,0.3721478868170845,0.0,0.0,False,False,False,-1,24,True,2.56,52,52,
23,1,6,0.40079553811235547,0.15771488231573,1.0,0.5098359404963912,0.45445398784568586,0.040138532955405225,0.004925586010624581,False,False,False,-1,0,False,0.0,30,30,
24,1,84,0.25301892896598327,0.3386496851186454,0.9029488227353123,0.6018040140336379,0.20061359670458326,0.01790925397163782,0.00019048294354016786,False,False,False,-1,14,True,1.87,29,29,
25,0,553,0.33166366309201023,0.8318040842816036,0.9287867597275528,0.6378903429464708,0.10002156053513372,0.0,0.0,False,False,False,-1,422,True,1.87,29,29,
26,2,30,0.03499584466320402,0.22394715059721743,0.9843908909015355,0.5259942388880106,0.1264138739629585,0.20273598010712904,0.49506640313843703,False,False,False,-1,0,False,0.0,19,19,
27,0,163,0.5070928120937785,0.49527359823165484,0.6647615652648732,0.4808297143886132,0.1295380226207316,0.0,0.0,False,False,False,-1,25,True,1.72,24,24,
28,0,67,0.20214625857323373,0.313527213422167,0.9936635287322586,0.6356449283751658,0.24567457825887307,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
29,1,30,0.29569775794114833,0.29626878952625146,0.9963163815361263,0.4438812123497658,0.3263037939374758,0.10561045440804441,0.24312258149766156,False,False,False,-1,0,False,0.0,13,13,
30,1,0,0.17753544131156274,0.6238816406612421,1.0,0.5039392825657637,0.06194383409139314,0.047358706336896754,0.009593949083556642,False,False,False,-1,0,False,0.0,32,32,
