agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,710,6,1.0,1.0,0.9298570314006944,0.5010411588804372,0.7122356911081807,2.0,81.54839308004082,True,False,False,-1,0,False,2.23,38,38,
1,0,38,0.23669116659139686,0.23213347015469804,0.7107573880385594,0.4317198425634463,0.22183436490818695,0.0,0.0,False,False,True,115,43,False,1.96,3,3,
2,3,22,0.2583966117053126,0.49027730642336353,1.0,0.5072027648890537,0.039277364933107836,0.2519254762324091,0.6990820434267109,False,False,False,-1,0,False,0.0,5,5,
3,0,44,0.1620813949117586,0.6558372069408155,0.9795364848464527,0.44051475573970517,0.11899088305323259,0.0,0.0,False,False,False,-1,2,False,0.0,15,15,
4,0,53,0.22356512643987828,0.4867761536280637,0.5806450229505384,0.28277573503359693,0.11845840219475069,0.0,0.0,False,False,True,79,31,False,2.65,2,2,
5,0,22,0.11403300998272614,0.38523926440165235,0.9673646278279003,0.4908704758781626,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
6,1,25,0.6153162699461415,0.1585017725836977,0.9890468959022918,0.8029798931743429,0.2570274784638237,0.017641956117454373,0.00017928102259645766,False,False,True,72,13,False,2.23,2,2,
7,0,54,0.25947211174945284,0.3482764749059939,0.7121751986172585,0.7497172206571405,0.2230665571301356,0.0,0.0,False,False,True,85,52,False,3.28,6,6,
8,0,63,0.12803218488972765,0.36784984107866353,0.9046407695775999,0.6626774848057195,0.1400798836448442,0.0,0.0,False,False,True,120,62,False,1.93,3,3,
9,11,323,0.8646662564269314,0.6871642786365172,0.482396987476872,0.3702991448329478,0.4162892539642223,0.19691152881113874,0.002114914273003372,False,False,True,220,188,False,1.9,2,2,
10,1,82,0.4767395476241242,0.3303644057697559,0.9273109589424195,0.30509878756986036,0.4309257177098898,0.027285926981411458,0.0010395987184238283,False,False,True,226,52,False,2.1399999999999997,3,3,
11,0,22,0.30150167049343374,0.24196493509145242,0.9205447321238335,0.07706683328453982,0.2919035500457374,0.0,0.0,False,False,True,71,15,False,1.96,1,1,
