agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,53,0.41218607296515647,0.19453895957067455,0.8397168377417599,0.5522275662996183,0.19856147379967867,0.0,0.0,False,False,True,75,40,False,2.92,4,4,
1,1,2,0.3018197678023915,0.2291468872719376,1.0,0.4825669945220146,0.30436461367028206,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,0.0,6,6,
2,0,31,0.4193817046786575,0.6681892350309507,0.9878350724781776,0.3812977157989472,0.03237066672447221,0.0,0.0,False,False,True,124,20,False,2.17,4,4,
3,1,63,0.37780151730676514,0.5879266551722522,0.9462648301185895,0.5270333480041487,0.2835427245967108,0.05080151922853026,0.012730115663123756,False,False,False,-1,5,False,0.0,22,22,
4,0,169,0.4058295064353335,0.17587876043563733,0.9826275420867485,0.4793011530274371,0.15324340169814635,0.0,0.0,False,False,True,262,155,False,1.3599999999999999,1,1,
5,0,43,0.5144151673911038,0.11995744641523502,0.9276019439309069,0.3904025555931387,0.2580170779720817,0.0,0.0,False,False,True,183,31,False,1.48,2,2,
6,0,26,0.03178380536034513,0.387515698703995,0.8446938869164985,1.0,0.1831643049904987,0.0,0.0,False,False,True,62,19,False,2.29,3,3,
7,2,49,0.3388180176458586,0.6466578277410113,0.9097002502077565,0.30020863894168076,0.293982239355981,0.061302704277670185,0.003363842776821175,False,False,True,184,25,False,2.29,4,4,
8,0,37,0.5570706311540957,0.6485899913495584,0.972922131856308,0.44977957339931257,0.1851390863898695,0.0,0.0,False,False,True,172,15,False,2.26,3,3,
9,0,48,0.2728910933216414,0.4741581874818866,0.9632185595118036,0.5851220583139383,0.1158557481936508,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
10,1,50,0.3557899214135407,0.5798899257597234,0.836885706682568,0.559456023070228,0.24792964577312226,0.017378647717156852,0.00016873786421960516,False,False,True,209,24,False,1.8399999999999999,2,2,
11,0,4,0.39621419046376266,0.25046269489966144,0.9864481236575471,0.4912744705019982,0.244615220405815,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
12,0,66,0.5017108606483921,0.6175405421725024,0.8944791939667288,0.4713576498597506,0.2213211106491711,0.0,0.0,False,False,True,271,40,False,1.69,2,2,
13,0,33,0.03202018382665988,0.2242544108535122,1.0,0.7037880356450503,0.0681798084141262,0.0,0.0,False,False,True,115,20,False,2.08,2,2,
14,1,147,0.6742896977592333,0.407444639777638,0.7967614663366783,0.24822376372561075,0.03476158393144968,0.018456060738487552,0.0002150302894227997,False,False,True,158,98,False,2.2,3,3,
15,0,147,0.45435164922311483,0.2723731280356876,0.9671131673632798,0.9420777325918449,0.22973302099729384,0.0,0.0,False,False,True,150,77,False,2.2,4,4,
16,0,93,0.2746098586674238,0.691583345349315,0.7518333686238785,0.48657006173395195,0.3922628380929839,0.0,0.0,False,False,True,179,89,False,1.8399999999999999,3,3,
17,0,126,0.37391461544976523,0.16759144665423203,0.5526821833102437,0.6732345942181714,0.37037629525716165,0.0,0.0,False,False,True,107,78,False,2.62,3,3,
18,0,69,0.287887506300825,0.21776479886789216,0.6491024215880914,0.3158338281454491,0.14424387570633054,0.0,0.0,False,False,True,93,57,False,2.6799999999999997,4,4,
19,0,39,0.2441224497612381,0.7995107026327021,0.723523338224312,0.6234384410068278,0.08113240843902353,0.0,0.0,False,False,True,64,25,False,1.81,2,2,
