agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,811,0.40109510879983057,0.36348329800571877,0.6086143859795085,0.3761977581018206,0.1777870192803349,0.0,0.0,False,False,False,-1,425,True,2.8899999999999997,63,63,
1,0,117,0.06395099082261273,0.3352769098332201,0.976967743776066,0.4638351800158388,0.13260520660563166,0.0,0.0,False,False,False,-1,2,False,2.5300000000000002,51,51,
2,0,462,0.144903011934331,0.5484868207767062,0.739436602760033,0.6048430958247168,0.10399765422614758,0.0,0.0,False,False,False,-1,394,True,2.32,44,44,
3,854,40,1.0,1.0,1.0,0.4870315987003324,0.6728532439086237,2.0,103.31681888419064,True,False,False,-1,0,False,0.0,25,25,
4,1,15,0.7536189110026189,0.22290620879835185,0.9537802941584522,0.7616685088207338,0.24450358271961697,0.018456060738487552,0.0002150302894227997,False,False,True,57,13,False,1.51,2,2,
5,1,0,0.20073038638664112,0.2158738945797277,1.0,0.5370977249418915,0.3662731299698421,0.05615844646538714,0.0190682499336507,False,False,False,-1,0,False,0.0,9,9,
6,0,4,0.2319763609658473,0.1182719932460544,1.0,0.44052880379903814,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
7,0,788,0.12146690685085731,0.2791475016944577,0.7478587856784101,0.3894675933435028,0.3899358487810039,0.0,0.0,False,False,False,-1,410,True,3.31,77,77,
8,0,451,0.4147900152562302,0.6678001498155446,0.7723314816640048,0.44584216874693244,0.3587573197324173,0.0,0.0,False,False,False,-1,399,True,3.04,68,68,
9,0,103,0.10720846591149179,0.2049709272861587,0.940894504080012,0.47187011388633315,0.3422813499395642,0.0,0.0,False,False,False,-1,11,True,2.83,61,61,
10,80,799,1.0,1.0,0.6745356230231125,0.4792510824874924,0.6136479659072455,0.2888944266474817,0.02185760592267087,False,False,False,-1,392,True,2.44,48,48,
11,0,7,0.17618102088830193,0.4583474492414994,1.0,0.40901530061332864,0.17890881842532927,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
12,5,26,0.5521794973608309,0.6938229129573291,0.9868951597322244,0.4892114190557356,0.01200718378013333,0.24551166204490113,0.14325533633188975,False,False,False,-1,0,False,0.0,35,35,
13,7,75,0.6217491287646754,0.6500286728064966,0.9713957718610529,0.48563973042400876,0.3923207177412156,0.38160537959891494,0.16077859299306382,False,False,False,-1,2,False,1.8399999999999999,28,28,
14,0,521,0.14945206358368787,0.13865082684262828,0.18350780368011707,0.4453125008889337,0.03497848225675802,0.0,0.0,False,False,False,-1,434,True,2.83,61,61,
15,0,336,0.2468404469287524,0.19579178812500875,0.8057473000243701,0.39903707151289186,0.29997232905872767,0.0,0.0,False,False,False,-1,397,True,2.23,41,41,
16,0,291,0.384782469633186,0.5128312102752542,0.5780785493612162,0.6451884104735507,0.33437983086755946,0.0,0.0,False,False,False,-1,426,True,1.9,30,30,
17,0,416,0.5304057183623695,0.4517565447614279,0.7855451660400928,0.4251941417820774,0.2554404230388973,0.0,0.0,False,False,False,-1,411,True,2.5300000000000002,51,51,
18,0,27,0.03903772573163046,0.20529207132466398,0.9934254031792976,0.5005556121061698,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
19,2,17,0.45402279474722274,0.23060436828728917,0.9761382436481401,0.4997911653538807,0.29687673866529635,0.06479526719051992,0.005467942803675365,False,False,False,-1,0,False,0.0,40,40,
20,0,76,0.09350686024847464,0.08158621315479414,1.0,0.44189980315558125,0.07209771527079864,0.0,0.0,False,False,False,-1,2,False,1.81,27,27,
21,3,1,0.44433939180734283,0.6030330416239034,0.9858980791186184,0.47427118306485283,0.2393796069773468,0.14885565576248896,0.05343725568419472,False,False,False,-1,0,False,0.0,15,15,
22,1,104,0.4621217752207547,0.3713715009713786,1.0,0.4020553898371885,0.003166024234371565,0.0864231598324505,0.10835983278310574,False,False,False,-1,0,False,1.69,23,23,
23,704,139,1.0,1.0,0.985759396532479,0.4904173902876949,0.18763441872136952,2.0,88.61145484162168,True,False,False,-1,0,False,0.0,53,53,
24,0,144,0.13581503551732874,0.38971826572357426,1.0,0.5466608378904877,0.0936794611632603,0.0,0.0,False,False,False,-1,29,True,1.87,29,29,
25,0,478,0.05278747312157511,0.3818962672449525,0.674073952321096,0.5039041610464172,0.08762452449842471,0.0,0.0,False,False,False,-1,428,True,1.87,29,29,
26,1,33,0.1597667217357387,0.10223748889838867,1.0,0.36126764510697834,0.09120709770193645,0.14195318697201642,0.8007313507497957,False,False,False,-1,0,False,0.0,9,9,
27,0,197,0.07385005722007296,0.18674751648273497,0.40217226892228036,0.3919252559054553,0.043024110859066794,0.0,0.0,False,False,False,-1,364,True,1.69,23,23,
28,0,213,0.03238005832507789,0.15114995558074235,0.9451684290519489,0.471398408157716,0.23151849266410837,0.0,0.0,False,False,False,-1,239,True,1.66,22,22,
29,0,120,0.1108319300633368,0.1869342203926131,0.9394373242103443,0.3781793109925786,0.031024634088244105,0.0,0.0,False,False,False,-1,5,False,1.66,22,22,
30,1,17,0.24838293042564027,0.45526989399115547,0.9666000003237012,0.7788859893862968,0.19383512497373132,0.017033672881509084,0.00015563843334256703,False,False,True,70,15,False,1.42,1,1,
31,0,396,0.309680604271526,0.10047049886125672,0.22039140112372277,0.40957100780718825,0.4215331710239108,0.0,0.0,False,False,False,-1,403,True,1.63,21,21,
32,0,16,0.07861842130803691,0.24170828556371507,1.0,0.26051278127952937,0.1407919409793622,0.0,0.0,False,False,True,69,12,False,1.72,2,2,
33,0,2,0.1864721551732721,0.03770384254763364,1.0,0.3947547859719115,0.33016841138719166,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
34,0,102,0.32399818151455534,0.6169159956011918,0.9969784454899471,0.46875706915610477,0.2656697840141658,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
35,682,8,1.0,1.0,1.0,0.47280230097444087,0.17656761468464932,2.0,83.51569044386193,True,False,False,-1,0,False,0.0,34,34,
36,0,285,0.17000169192481307,0.18533024134683843,0.695108217277211,0.5586788846485727,0.15471443451341838,0.0,0.0,False,False,False,-1,420,True,1.48,16,16,
37,0,1,0.2184767952674649,0.5567358108787529,1.0,0.4766871373520768,0.05086806541710609,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
38,0,14,0.3230290478065622,0.607079784832609,0.567980882380784,0.4653487669252333,0.0939279160959029,0.0,0.0,False,False,True,43,12,False,1.69,2,2,
39,0,279,0.6037739762148683,0.39410513565771,0.9988261497598385,0.4585818059347882,0.05957379468310377,0.0,0.0,False,False,False,-1,413,True,1.3599999999999999,12,12,
40,2,55,0.3362132927835825,0.35238871933421434,0.9697336848635582,0.4353099096408715,0.20744061160854776,0.05430790552911761,0.0026568740806456196,False,False,False,-1,0,False,0.0,16,16,
41,882,139,1.0,1.0,1.0,0.5933839878860201,0.4829343732448892,2.0,96.26292511617001,True,False,False,-1,0,False,0.0,15,15,
42,3,85,0.6348595913814471,0.6490168990885541,0.9795831539190438,0.41845206385224376,0.08822001599576838,0.2708497788761422,0.8791133395013703,False,False,False,-1,0,False,1.6,20,20,
43,0,336,0.16825638117100256,0.15694284987570187,0.33047740357525274,0.4622007056991699,0.3939883515545079,0.0,0.0,False,False,False,-1,424,True,1.5699999999999998,19,19,
44,0,243,0.2654151443925401,0.17901622339087908,0.9024937872823361,0.4274285426273178,0.15123484745525456,0.0,0.0,False,False,False,-1,372,True,1.72,24,24,
45,0,718,0.3895385965784817,0.02917641436029297,1.0,0.4440503958500835,0.0898403159091788,0.0,0.0,False,False,False,-1,414,True,1.6,20,20,
46,2,1,0.5561780767690627,0.23280218051380566,0.9500333467600818,0.4129665325587186,0.03352309723871671,0.03738946738527857,0.00046851225542480867,False,False,False,-1,0,False,0.0,13,13,
47,0,1,0.09032024362571803,0.14839079087454315,1.0,0.45966401093906256,0.22533976854252194,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
48,1,33,0.16430696064426953,0.4530455000711209,1.0,0.45613787356016505,0.3530906981016828,0.10248148165818954,0.21536828643569036,False,False,False,-1,0,False,0.0,12,12,
49,1,183,0.442213494011291,0.4202800146743222,0.9965227603338522,0.3837582007514132,0.1282201022027591,0.021236979600890597,0.00037859033270738236,False,False,False,-1,155,True,1.9,30,30,
50,0,31,0.12948248916504224,0.15775338158745436,1.0,0.3990040155449343,0.0680150334829988,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
51,0,245,0.09373058698867087,0.5869277720763628,0.9303178992091569,0.48209680163012003,0.29593678832621,0.0,0.0,False,False,False,-1,380,True,1.5699999999999998,19,19,
52,1,14,0.6143618363232441,0.24061077994760868,1.0,0.42809354436779595,0.3087844722437976,0.11048394793623308,0.291602079838278,False,False,False,-1,0,False,0.0,22,22,
53,0,230,0.17138110099747286,0.17348961194736118,0.4360891904111089,0.36681643313422885,0.3656271870014058,0.0,0.0,False,False,False,-1,392,True,1.33,11,11,
54,0,628,0.1291718607261984,0.40247317901695534,0.8910309052641693,0.3917817530246904,0.08479509764278426,0.0,0.0,False,False,False,-1,422,True,1.42,14,14,
55,1,112,0.6948953405011139,0.24039969389877297,1.0,0.4111415447520429,0.3071881545813094,0.020402218569129053,0.0003220906557743764,False,False,False,-1,0,False,1.8399999999999999,28,28,
56,0,208,0.3842855940480845,0.15342812916701046,0.6300253717466056,0.47451624231775935,0.1877891008875741,0.0,0.0,False,False,False,-1,375,True,1.5699999999999998,19,19,
57,0,315,0.31505931728792236,0.19238506001800607,0.692140917342752,0.45014602282259536,0.13713527411971116,0.0,0.0,False,False,False,-1,409,True,1.3900000000000001,13,13,
58,1,4,0.1138730134486263,0.1636682822310275,0.9704902540383904,0.453291956205614,0.29073483201892625,0.05314580300772718,0.015268545525806828,False,False,False,-1,0,False,0.0,10,10,
59,0,165,0.45809185865001467,0.2714219851333348,0.6770300512775634,0.2693484407136321,0.21414115261071978,0.0,0.0,False,False,False,-1,75,True,1.51,17,17,
60,3,1,0.754688472701816,0.37500351381582275,0.9943542353102331,0.4782485577716041,0.262757356344664,0.10963374990043058,0.012503287100076487,False,False,False,-1,0,False,0.0,25,25,
61,0,167,0.1985343809186157,0.3426377108996044,0.9876619587194222,0.5603020627236344,0.2317891232558777,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
62,0,13,0.22812847454856625,0.025939433101597992,1.0,0.45913296842276496,0.1567141523283667,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
63,0,202,0.06030480111989932,0.5924733741231891,0.16354963418342916,0.4960044343153034,0.06582354029052939,0.0,0.0,False,False,False,-1,81,True,1.78,26,26,
64,0,282,0.12018671425350308,0.616568104310279,0.9783219767981762,0.3540585631414152,0.23218499005831386,0.0,0.0,False,False,False,-1,408,True,1.3599999999999999,12,12,
65,806,193,1.0,1.0,1.0,0.38933555083665516,0.5496158952568138,2.0,94.5961106794473,True,False,False,-1,0,False,0.0,15,15,
66,1,99,0.764974076582779,0.31579183003551403,1.0,0.44439184409355686,0.05782106861660926,0.14850375,0.9603999999999999,False,False,False,-1,0,False,1.3599999999999999,12,12,
67,0,112,0.47115461771625916,0.09015306488112745,0.7844534089908667,0.5161231951102031,0.05757857140148013,0.0,0.0,False,False,False,-1,1,False,1.3900000000000001,13,13,
68,1,76,0.6966037635765666,0.2494633989721761,0.9241499787786696,0.3973270959403288,0.242399061651071,0.02986230034784824,0.0014955342827160088,False,False,False,-1,4,False,0.0,15,15,
69,955,115,1.0,1.0,1.0,0.4402280098609572,0.5292771396008609,2.0,104.09229844114917,True,False,False,-1,0,False,0.0,10,10,
70,940,50,1.0,1.0,0.990643861725915,0.4311559025887835,0.5194258745295227,1.99,106.72046592190874,True,False,False,-1,0,False,0.0,9,9,
71,1,228,0.516455840266626,0.4947636581661484,0.8092195560206932,0.3754285392750853,0.2089144471002809,0.017378647717156852,0.00016873786421960516,False,False,False,-1,383,True,1.3599999999999999,12,12,
72,0,140,0.020978768395559438,0.42100311073466257,0.9913248226260423,0.3942150122019982,0.48587902581953346,0.0,0.0,False,False,False,-1,64,True,1.3599999999999999,12,12,
73,0,535,0.008861024899222535,0.6337459089233425,0.3206727884510908,0.4862790083796383,0.403133493370583,0.0,0.0,False,False,False,-1,425,True,1.51,17,17,
74,858,196,1.0,1.0,0.9884148764017617,0.3996127082492697,0.5185350022112372,2.0,98.21553741040219,True,False,False,-1,0,False,0.0,16,16,
