agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,475,0.16462158511545555,0.33768947766396695,0.860507390939566,0.5274817274838438,0.22738006426779167,0.0,0.0,False,False,False,-1,373,True,2.98,66,66,
1,0,136,0.463100955749364,0.18812216391219824,0.9382836053755247,0.5110493906135234,0.05810110925804827,0.0,0.0,False,False,False,-1,59,True,1.54,18,18,
2,0,495,0.12415185467791143,0.44844973893328777,0.09534810555889148,0.6897411342463985,0.28756403312043793,0.0,0.0,False,False,False,-1,410,True,2.05,35,35,
3,1,247,0.46189277907220117,0.5291911442605971,0.620461220481811,0.5983622070637903,0.22218101309393706,0.01999722434217394,0.00029708616551980496,False,False,False,-1,320,True,1.99,33,33,
4,3,3,0.8341947175499458,0.5385204801580571,1.0,0.4170526883626453,0.12839245086026554,0.07943974527411453,0.0029518052049884893,False,False,False,-1,0,False,0.0,51,51,
5,0,25,0.332837972494822,0.21670384946677315,1.0,0.8353922639573143,0.07226268507001203,0.0,0.0,False,False,True,64,17,False,2.23,4,4,
6,4,2,0.8470142832166899,0.9175623269986068,1.0,0.5568201311157766,0.0007741516165193215,0.2223889311116327,0.334689377762228,False,False,False,-1,0,False,0.0,22,22,
7,0,43,0.05374451540501516,0.46507492574793946,1.0,0.5080991392085588,0.15050868857119545,0.0,0.0,False,False,False,-1,0,False,0.0,42,42,
8,4,42,0.4569485841996386,0.3859745824343751,1.0,0.5539017972269963,0.428410176908565,0.35924787817150056,0.9638716928401514,False,False,False,-1,0,False,0.0,66,66,
9,0,317,0.13279367177251225,0.16004625574819145,0.9748347954818786,0.5223722055069956,0.6740445687742767,0.0,0.0,False,False,False,-1,372,True,2.3499999999999996,45,45,
10,6,3,0.9599213174810188,0.6010427656592982,0.9646827227484407,0.5361040402476732,0.25095287544926703,0.4688840879433045,0.8618276343209041,False,False,False,-1,0,False,0.0,23,23,
11,0,394,0.4521722749431911,0.45190676018337655,0.3606023657125047,0.5532791426926017,0.18216232859503326,0.0,0.0,False,False,False,-1,376,True,2.32,44,44,
12,0,43,0.29335785185089663,0.06522989800403302,0.7300003029893176,0.2610806047850244,0.31746065913062477,0.0,0.0,False,False,True,76,26,False,2.5300000000000002,5,5,
13,1,0,0.4540728045513419,0.35142962031304614,0.9946124897573458,0.5294607010991225,0.4201957443996198,0.07215410564220713,0.052360893770972874,False,False,False,-1,0,False,0.0,27,27,
