agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
31,1,0,0.3734639101703931,0.6013179026545878,1.0,0.47791971394411403,0.4777643592031882,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,2,2,
32,1,0,0.19717154374381088,0.2631421421739114,1.0,0.48916736662968996,0.4672808112733673,0.06692790936655076,0.03867213832613875,False,False,False,-1,0,False,0.0,4,4,
33,42,0,1.0,1.0,1.0,0.36853012802519486,0.17677752696173762,1.4879617240134764,6.7410078818350145,True,False,False,-1,0,False,0.0,3,3,
34,5,15,0.7690744973690432,0.22112450249986984,0.9415320688939055,0.828232777554613,0.06469191225123261,0.08588046852116457,0.0008076383993606617,False,False,True,56,11,False,0.664,3,3,
35,312,82,1.0,1.0,0.9869555160462631,0.5101175687771765,0.6154114170303185,1.1294348926961464,1.450141730296633,True,False,False,-1,0,False,0.0,1,1,
36,2,2,0.7990499923706481,0.06359831465850183,1.0,0.5922388715169516,0.09359594721415737,0.23137763855310808,0.879475055835351,False,False,False,-1,1,False,0.0,8,8,
37,6,17,0.5225430233745031,0.49085845220662294,0.9342054516324049,0.4617886548041279,0.15741363539002123,0.11752005162196888,0.001747484524044171,False,False,True,111,8,False,0.43600000000000005,0,0,
38,0,10,0.08558090101553918,0.3669559156987771,0.7827943324146186,0.4621385449279952,0.15378276565057186,0.0,0.0,False,False,True,69,8,False,0.5439999999999999,1,1,
39,0,16,0.24394761505432325,0.1459326772196974,0.2666117949062281,0.5727502989003126,0.12417459522902498,0.0,0.0,False,False,True,31,8,False,0.6160000000000001,2,2,
40,0,16,0.32838633049880256,0.20957342948639002,0.8218963941882504,0.3028169123247759,0.19031535673407668,0.0,0.0,False,False,True,108,16,False,0.484,1,1,
41,0,2,0.48809505810368276,0.6097944132236947,1.0,0.4862886837112698,0.13601101781843672,0.0,0.0,False,False,False,-1,1,False,0.0,1,1,
42,0,37,0.4960742693128398,0.4572286919033485,0.9198524613289207,0.620002522475949,0.18356533649249343,0.0,0.0,False,False,True,153,8,False,0.52,0,0,
43,1,4,0.2848568449433208,0.08734809409088509,0.9714787896355579,0.3561126139701953,0.48036901410931954,0.0830261284548433,0.0921885388650119,False,False,False,-1,0,False,0.0,4,4,
44,0,16,0.08102990147609371,0.6738043873074032,0.8374304805755368,0.07792305861483091,0.19106528491229927,0.0,0.0,False,False,True,95,11,False,0.556,3,3,
45,0,9,0.5762125029169798,0.7424549658553803,0.9362783900682996,0.6308476294250814,0.03911323491099837,0.0,0.0,False,False,True,106,8,False,0.45999999999999996,1,1,
46,120,65,1.0,1.0,1.0,0.33196246436931026,0.3235222145127849,0.3291084734852371,0.0482420361181335,False,False,True,125,11,False,0.484,1,1,
47,0,28,0.06887838560765958,0.017146665098709168,0.7871184177912854,0.401180006187158,0.27726045441141167,0.0,0.0,False,False,True,88,12,False,0.496,2,2,
48,0,1,0.8542481171830896,0.491474581455393,1.0,0.41132335124756286,0.08459419001863087,0.0,0.0,False,False,False,-1,4,True,0.0,3,3,
49,1,0,0.17821468738304425,0.23884506490763138,1.0,0.44166501628190025,0.029845221296802074,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,0.0,1,1,
50,0,14,0.4514644898734987,0.17044058739506704,0.6304544078818541,0.380124680021197,0.022141000147207636,0.0,0.0,False,False,True,47,15,False,0.58,0,0,
51,1,9,0.6808660807655295,0.6217891232548985,0.4385618171586073,0.6302145383530587,0.3560268288364509,0.01790925397163782,0.00019048294354016786,False,False,True,39,9,False,0.556,0,0,
52,0,2,0.15603948584087146,0.5955010016536666,1.0,0.4659021914138638,0.3927471215719736,0.0,0.0,False,False,False,-1,0,False,0.496,8,8,
53,0,27,0.10696705707499228,0.37937928964180173,0.598889394693871,0.3749234059227352,0.18869867806843044,0.0,0.0,False,False,True,49,10,False,0.532,0,0,
54,0,0,0.10715513229710394,0.06885404782330753,1.0,0.481001003546808,0.3327689921737441,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
55,0,7,0.5744059431729714,0.7463205602717164,0.705467764515706,0.7620923399692779,0.1466789175318727,0.0,0.0,False,False,True,37,8,False,0.676,2,2,
56,0,17,0.5991406457599147,0.16059996603102134,0.8326199774966727,0.4380178807078714,0.3182645219845865,0.0,0.0,False,False,True,76,12,False,0.628,2,2,
57,1,9,0.5157228663327152,0.2095852684973909,0.9860196561795157,0.47285382430885553,0.24503273072498805,0.12460780522231983,0.4735488656416021,False,False,False,-1,1,False,0.568,5,5,
58,241,49,1.0,1.0,0.9127804886823122,0.36190933992717184,0.34475759798131234,2.0,8.068017808495359,True,False,False,-1,0,False,0.0,4,4,
59,0,5,0.15006821687590413,0.2701699986496801,0.8876926658640845,0.6065319763736051,0.060351146881053114,0.0,0.0,False,False,True,49,9,False,0.592,2,2,
60,3,0,0.6983869335897744,0.32206625945755996,1.0,0.4983751276043241,0.14464856521072395,0.19510775781059372,0.3803682818247918,False,False,False,-1,0,False,0.0,3,3,
61,236,2,1.0,1.0,1.0,0.3928831389373716,0.49761455299472446,1.3392956409411287,1.9563193403739283,True,False,False,-1,0,False,0.0,0,0,
62,0,13,0.15320812339459833,0.28110240421859733,0.9022600403181656,0.430810649174362,0.15526187581951814,0.0,0.0,False,False,True,99,9,False,0.43600000000000005,0,0,
63,0,5,0.14287665834297128,0.37464967026479856,0.8185647277157123,0.5400597327426524,0.3289219803799677,0.0,0.0,False,False,True,54,8,False,0.568,1,1,
64,0,19,0.5272491776209591,0.13832773459857092,0.7281399561491932,0.19733793719586085,0.2906467522128836,0.0,0.0,False,False,True,48,15,False,0.628,1,1,
65,0,17,0.5598909821137741,0.09861410659437256,0.9394673152216902,0.604996708091736,0.060671555081164945,0.0,0.0,False,False,True,72,10,False,0.6040000000000001,1,1,
66,0,24,0.08954076470086633,0.30873547330853324,0.9765813699455518,0.7587935889705216,0.3888846277568108,0.0,0.0,False,False,True,53,15,False,0.568,1,1,
67,0,5,0.5657417314358615,0.6392252573172108,0.722345122689905,0.3753188436758083,0.30731337844045326,0.0,0.0,False,False,True,99,13,False,0.45999999999999996,4,4,
68,1,19,0.20766973145877962,0.16897779720171988,0.9997934178320913,0.5303370895918756,0.19502624057030438,0.018180601724958032,0.00020238478816242368,False,False,True,56,13,False,0.45999999999999996,0,0,
69,0,0,0.22505711101224624,0.47407850487431,1.0,0.44370261910558784,0.34809796312528785,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
70,0,1,0.10428712933656177,0.42474533310188356,0.9981789837622352,0.5269413366724495,0.04687311540544264,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
71,0,14,0.3593530544757296,0.14127568689066858,0.5658066706788475,0.6226671285179002,0.49726028914346965,0.0,0.0,False,False,True,60,8,False,0.45999999999999996,1,1,
72,0,4,0.7380387033349624,0.7104777686811817,0.31685898728345163,0.4713293065605166,0.17510957068244043,0.0,0.0,False,False,True,64,9,False,0.508,0,0,
73,1,3,0.5081344847737783,0.1735331368890508,1.0,0.09675475890314178,0.1813178208693735,0.01603929487074786,0.00012213208149979623,False,False,True,85,8,False,0.43600000000000005,0,0,
74,2,1,0.527234677604884,0.5782558663608527,0.9932865915646569,0.5408189862657128,0.24320673955508007,0.213359786872838,0.5067077658536151,False,False,True,407,10,False,0.42400000000000004,0,0,
75,0,1,0.5949863161560305,0.11575585176691432,0.9555838949755792,0.4395666012750307,0.27174908459093594,0.0,0.0,False,False,False,-1,5,True,0.0,4,4,
76,0,2,0.34539898502795713,0.4837844519486527,0.9098257495772039,0.43160415580406486,0.10353983230346146,0.0,0.0,False,False,True,104,9,False,0.484,0,0,
77,0,0,0.4496657828285432,0.35822497953111687,1.0,0.45843567587144074,0.19375097110926912,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
78,0,0,0.21358169618632883,0.7888755275827244,0.9794000884542765,0.45081868708073053,0.315610100230005,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
79,0,3,0.23117646348476648,0.570345984324756,0.9493009554522429,0.717037903141173,0.30279902505530454,0.0,0.0,False,False,True,73,8,False,0.508,0,0,
80,0,14,0.2792421987665781,0.24959420356565348,0.7860956756692107,0.5689348182299306,0.2705381737791097,0.0,0.0,False,False,True,62,9,False,0.532,1,1,
81,0,13,0.33043025540566096,0.7083796197053185,0.653366056595137,0.5035553285966762,0.45628790769924266,0.0,0.0,False,False,True,425,15,False,0.472,1,1,
82,0,30,0.07845143679082144,0.32021826638927725,0.9300048182731634,0.41170888602123207,0.13523601795720203,0.0,0.0,False,False,True,84,9,False,0.52,1,1,
83,0,38,0.1410325269702126,0.23628634448569208,0.9716357704329124,0.41195118156922256,0.47927504306258195,0.0,0.0,False,False,True,130,8,False,0.43600000000000005,0,0,
84,1,15,0.5180112385238556,0.21776993968650546,0.9594016496739668,0.6769788698325934,0.12372383584107077,0.01854880476229905,0.00021941866267632623,False,False,True,164,10,False,0.42400000000000004,0,0,
85,0,4,0.2639232244342395,0.2813618534264577,0.99758108258254,0.8206593283274328,0.21661678847191013,0.0,0.0,False,False,True,104,9,False,0.45999999999999996,1,1,
86,0,6,0.2055792131290726,0.7235277234567298,0.46979910274905423,0.7070250978926432,0.16458351417765638,0.0,0.0,False,False,True,58,8,False,0.45999999999999996,5,5,
87,1,8,0.566686575852354,0.33994768070959447,0.8636300458003718,0.6090198701946001,0.24481004152837574,0.019211194316343896,0.00025274992414486185,False,False,True,87,8,False,0.556,1,1,
88,0,29,0.8434268891964154,0.5115180738235473,0.676917583722506,0.12304298861746998,0.2059689527698721,0.0,0.0,False,False,True,246,18,False,0.472,0,0,
89,0,8,0.28263444963485795,0.24128300977872344,0.8904138557601424,0.2849812433853374,0.07725678336817822,0.0,0.0,False,False,True,92,8,False,0.45999999999999996,0,0,
90,1,15,0.41602506597605166,0.10554483312061724,0.9486329464498074,0.7028411091767328,0.03880040060844966,0.04549717973058867,0.0081621771208224,False,False,True,294,10,False,0.484,1,1,
91,0,15,0.5264551140178947,0.2357561077030407,0.9694312468802597,0.6515218099792558,0.06300930823829134,0.0,0.0,False,False,True,64,9,False,0.472,0,0,
92,0,3,0.19078595959222122,0.31571180504721086,0.7363672202128311,0.7129852239281843,0.07555411952965424,0.0,0.0,False,False,True,53,8,False,0.58,2,2,
93,1,1,0.5272773029207991,0.46410592270768025,0.9699838658761526,0.5514433906353096,0.18747953874852397,0.12777027894005197,0.5238831403348924,False,False,False,-1,2,False,0.0,4,4,
94,0,17,0.4212061422157429,0.4051283114183966,1.0,0.5842797381013514,0.3212350313595304,0.0,0.0,False,False,True,43,9,False,0.6040000000000001,1,1,
95,0,8,0.46693487539039796,0.22835746380883634,0.9228454168994454,0.3196200972434211,0.19029773252375284,0.0,0.0,False,False,True,89,13,False,0.484,0,0,
96,0,27,0.4499283333049503,0.08136019546550148,1.0,0.5819443132119542,0.32027397769712185,0.0,0.0,False,False,True,82,11,False,0.44800000000000006,0,0,
97,0,17,0.3133791441442865,0.3209409044106652,0.9148705726528981,0.21156923784213585,0.3852149147909338,0.0,0.0,False,False,True,224,11,False,0.484,1,1,
98,0,9,0.4045393777526879,0.4123973407720513,0.9841900083048557,0.39928813196137714,0.22477016564604138,0.0,0.0,False,False,True,46,9,False,0.5439999999999999,0,0,
99,0,12,0.5833246066743096,0.47842051576330435,0.5353396244446343,0.7179123666793819,0.2910084958014665,0.0,0.0,False,False,True,124,11,False,0.472,0,0,
100,1,0,0.4932485752191677,0.4928234435069613,0.9249065695943002,0.3926181879147481,0.11684254832978097,0.019019562653038367,0.00024274102714872534,False,False,True,227,9,False,0.45999999999999996,2,2,
101,0,7,0.5156569898275446,0.2759047061000027,0.9227812093947984,0.6910361631330735,0.05495292611237564,0.0,0.0,False,False,True,43,8,False,0.472,0,0,
102,0,7,0.4236872115384285,0.5420893300369725,0.7111649490134783,0.891250802885679,0.07888917342280888,0.0,0.0,False,False,True,49,8,False,0.45999999999999996,0,0,
103,0,4,0.4155179378672059,0.25797137218385263,1.0,0.5386378422969209,0.2758759692516788,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
104,0,10,0.23826264717191353,0.3135843992029285,0.8411463412911443,0.47254450494655187,0.17515307871230834,0.0,0.0,False,False,True,355,8,False,0.472,1,1,
105,0,1,0.31042149929415797,0.4156473216574,1.0,0.3696778174393537,0.2754573713903241,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
106,0,8,0.2296774158867235,0.23371883059906334,0.8982304121814281,0.5543423250886892,0.319231670612138,0.0,0.0,False,False,True,153,9,False,0.44800000000000006,1,1,
107,0,12,0.31724171985198374,0.3051036226568688,0.9438293688997303,0.6933022390220999,0.28832569303352423,0.0,0.0,False,False,True,282,10,False,0.45999999999999996,1,1,
108,0,11,0.40623260750232737,0.28574044704706164,0.41299035130530587,0.13323695569608965,0.16468490230644245,0.0,0.0,False,False,True,359,10,False,0.472,1,1,
109,3,2,0.850400697101538,0.39106915611453186,1.0,0.42829695765799214,0.3189765689957313,0.10832990876757215,0.013525504799403808,False,False,True,216,8,False,0.44800000000000006,0,0,
110,1,8,0.28438694822356536,0.1163101259818656,0.944647653656502,0.4441687258918381,0.5047175490725396,0.01969876326921395,0.00027961512229791625,False,False,True,116,9,False,0.45999999999999996,1,1,
111,0,8,0.16958541970747623,0.09597896071732422,0.7766620864187959,0.49032575608453316,0.14590202142477854,0.0,0.0,False,False,True,73,8,False,0.472,1,1,
112,0,10,0.5675542060544192,0.10959950836008804,0.923619400443405,0.7687034138988941,0.11778690348930551,0.0,0.0,False,False,True,291,10,False,0.42400000000000004,0,0,
113,0,16,0.4628871740994397,0.48262311133241753,0.7418676718698719,0.7310099759719676,0.4616221886169637,0.0,0.0,False,False,True,47,9,False,0.58,3,3,
114,0,9,0.3354876470480319,0.4417573496743623,0.5181133000425011,0.7550159890136544,0.5006098357356965,0.0,0.0,False,False,True,221,9,False,0.472,1,1,
115,288,45,1.0,1.0,1.0,0.46497356264737194,0.5033650571235545,0.7157503161735276,0.5520885466385161,True,False,False,-1,0,False,0.0,1,1,
116,0,10,0.08992762922637981,0.4640247924526627,0.9539646661423339,0.587693858018384,0.8564582628075642,0.0,0.0,False,False,True,349,13,False,0.44800000000000006,0,0,
117,0,15,0.5008157550969053,0.19854375437670824,0.896890224962019,0.4587080605484339,0.10506785235892738,0.0,0.0,False,False,True,82,11,False,0.496,3,3,
118,0,0,0.1655569566224314,0.3908837239084772,1.0,0.42800111714778694,0.031126919675012667,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
119,2,1,0.42923949101110304,0.44113983426132286,0.9859967790431007,0.5988922008026507,0.08579084889922768,0.06409861864176353,0.004484763879960109,False,False,True,422,10,False,0.484,1,1,
120,0,35,0.2695946101711281,0.5608139673375063,0.7546651673966807,0.11924658809259629,0.4937990554336868,0.0,0.0,False,False,True,88,11,False,0.472,1,1,
121,0,0,0.16889225951089393,0.2728032360460949,0.9749506628202534,0.4303735611926572,0.01929690771095269,0.0,0.0,False,False,False,-1,2,False,0.0,6,6,
122,0,24,0.19371420984168966,0.22960308111433475,0.9818551574681299,0.6986849592134853,0.07615087960868432,0.0,0.0,False,False,True,75,9,False,0.484,0,0,
123,0,6,0.3331073346917307,0.4719785478538053,0.9891228658960162,0.3961854674571646,0.17127465279188847,0.0,0.0,False,False,True,90,11,False,0.484,0,0,
124,0,16,0.33378546198742626,0.447374788490371,0.9437787761671722,0.4659383822490237,0.09268551313014661,0.0,0.0,False,False,True,123,8,False,0.45999999999999996,2,2,
125,6,0,0.680007026154643,0.6339889263112066,0.9846273008381858,0.5225614106168117,0.17424430605271646,0.5867448797031765,1.6067045226574688,False,False,False,-1,0,False,0.0,12,12,
126,0,10,0.06507312687733235,0.5918262948965054,0.6263244789515872,0.8020980591777787,0.5740114777520375,0.0,0.0,False,False,True,72,9,False,0.472,0,0,
127,0,7,0.3659375437154476,0.0428171892236103,0.816843582193871,0.6420843652886367,0.3010033720484918,0.0,0.0,False,False,True,68,8,False,0.45999999999999996,1,1,
128,0,10,0.29563850794574115,0.20748255119762515,0.9532375578518106,0.4037755718515313,0.08422366760309802,0.0,0.0,False,False,True,111,10,False,0.42400000000000004,1,1,
129,1,145,0.3379793107991858,0.38832390499668257,1.0,0.7038503347344365,0.47870728184707345,0.019404756765075526,0.00026317151618582036,False,False,True,151,12,False,0.45999999999999996,1,1,
130,0,7,0.5877462272379762,0.22238172546091195,0.6760876639489996,0.3533286529493226,0.37131943270354517,0.0,0.0,False,False,True,37,10,False,0.532,0,0,
131,0,56,0.061353833865592594,0.17319387020945975,0.9630019656064216,0.647869879745988,0.30173427545466897,0.0,0.0,False,False,True,127,9,False,0.496,1,1,
132,0,8,0.22337836094816743,0.6255224391851829,0.9557957671244443,1.0,0.08707322430274571,0.0,0.0,False,False,True,55,8,False,0.44800000000000006,0,0,
133,0,0,0.23259618941118446,0.30430713484613436,0.5531188431533917,0.4705805586483237,0.22053458226901435,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
134,0,0,0.34806822181899777,0.11768277935012299,0.9503842386789079,0.3660885852774003,0.2406738251884542,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
135,0,25,0.2778376769425081,0.7701326925201744,0.969154213686955,0.450819881303195,0.11655429552468848,0.0,0.0,False,False,True,391,9,False,0.43600000000000005,0,0,
136,0,10,0.5814895218908872,0.42768986010583493,0.8801749862662401,0.6967250165284005,0.14317849882322928,0.0,0.0,False,False,True,151,12,False,0.45999999999999996,1,1,
137,2,0,0.5798825315015842,0.473665407419228,1.0,0.4167089247025552,0.4222365340982432,0.05466444594543514,0.0028274460497061866,False,False,False,-1,0,False,0.42400000000000004,0,0,
138,0,14,0.3593293425460948,0.43168006882290466,0.7563608169363674,0.7910800442381145,0.0628088377162758,0.0,0.0,False,False,True,44,10,False,0.496,0,0,
139,0,5,0.4805015856790455,0.3334628944947293,1.0,0.38582886510548026,0.2780126543586583,0.0,0.0,False,False,True,68,8,False,0.45999999999999996,1,1,
140,0,16,0.0738323532650137,0.47873444071904525,0.5168548005634294,0.843731039328322,0.19255033002019195,0.0,0.0,False,False,True,57,11,False,0.508,2,2,
141,0,10,0.14949769777612057,0.05470181517512123,0.334078812849836,0.5916741525124962,0.14426800137679932,0.0,0.0,False,False,True,369,11,False,0.472,1,1,
142,0,30,0.16589104553900513,0.1565808692320722,1.0,0.5964790278213129,0.01940855736426624,0.0,0.0,False,False,True,82,8,False,0.44800000000000006,0,0,
143,0,4,0.34285414735882813,0.07901866846213079,0.9721876179719994,0.5561820713903718,0.34393552239330133,0.0,0.0,False,False,True,63,8,False,0.472,0,0,
144,0,24,0.18403056426880834,0.47029042825534445,0.7486963635122401,0.38537481655160843,0.3379031153763338,0.0,0.0,False,False,True,60,16,False,0.532,0,0,
145,0,0,0.13961785733899706,0.18750758629113878,0.978948967332188,0.45780554072938584,0.13116569980278117,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
146,0,0,0.5348136989227842,0.20499173862911482,0.550300261295333,0.49946605123621723,0.2519388682238019,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
147,2,0,0.46097114314364124,0.1960133333567124,1.0,0.48748013778826627,0.19495285524988737,0.1007296226374024,0.0588853105984563,False,False,False,-1,0,False,0.0,4,4,
148,0,24,0.6042235350803254,0.33238350760314295,0.5795933036100841,0.26602581169242207,0.4388752991694579,0.0,0.0,False,False,True,160,14,False,0.484,0,0,
149,0,3,0.15274644431152445,0.5544596886081795,0.9654674491874744,0.5985568427546972,0.2245778713640053,0.0,0.0,False,False,True,78,8,False,0.484,4,4,
150,128,0,1.0,1.0,1.0,0.5190557320217011,0.5520713926332225,1.7644404858976026,6.956204791781039,True,False,False,-1,0,False,0.0,0,0,
151,0,0,0.4995078487002408,0.2484569590810273,0.9926098361547588,0.5682386106473943,0.13670268745465014,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
152,0,9,0.6910045429952693,0.09818503455223332,0.3442258949626866,0.44488939729988186,0.1626558414324701,0.0,0.0,False,False,True,327,10,False,0.472,0,0,
153,1,0,0.4563905751687617,0.5240460759876602,0.9904490095095879,0.4780591573027511,0.26502820838537056,0.04929639769289949,0.011276875967695645,False,False,False,-1,2,False,0.0,4,4,
154,1,44,0.4715427109292517,0.47536684554659603,0.907181427783946,0.5329595593916342,0.34078283833992495,0.02395183614497094,0.0006148139364982807,False,False,True,153,8,False,0.496,1,1,
155,0,0,0.16962758306855327,0.6039128495822408,1.0,0.4862644368320152,0.5141790653952568,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
156,0,5,0.14384656973076526,0.0841238507122051,0.5150164594835132,0.34240930885605225,0.28888988911739744,0.0,0.0,False,False,False,-1,2,False,0.0,6,6,
157,0,9,0.11656807215398324,0.1256866334539705,1.0,0.16347719490230356,0.4038258853372368,0.0,0.0,False,False,True,64,9,False,0.496,0,0,
158,0,1,0.27733121361661334,0.25102378224441324,0.9883937788791187,0.3540602837622188,0.2730615181650649,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
159,0,15,0.20751432010062967,0.4341920978302881,0.9107770957652676,0.4760109517296189,0.339979564997069,0.0,0.0,False,False,True,119,8,False,0.45999999999999996,1,1,
160,0,7,0.24557375523403827,0.3727693987098226,0.9027540283023602,0.5491641226666555,0.06007087111350791,0.0,0.0,False,False,True,81,12,False,0.43600000000000005,0,0,
161,0,17,0.13329489796770566,0.2730380746894829,1.0,0.5834859200780416,0.5744100979508139,0.0,0.0,False,False,True,178,11,False,0.472,0,0,
162,1,0,0.24401357714821606,0.1915352953024004,0.9568221729979483,0.447469140578436,0.5344496449844788,0.032681938300011086,0.0021514289611379175,False,False,False,-1,0,False,0.0,3,3,
163,0,43,0.12036530498706749,0.4006962295662811,0.9971987363927706,0.44826143104804583,0.13818984600910683,0.0,0.0,False,False,True,123,10,False,0.43600000000000005,0,0,
164,0,1,0.16205301064983738,0.03455764734950306,0.747627267658962,0.5355330651329121,0.16607278794629735,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
165,1,0,0.44216105928592453,0.046410749662241506,1.0,0.49041835191051353,0.14623312557222026,0.07778839964226868,0.07089505042036941,False,False,False,-1,1,False,0.0,8,8,
