agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,16,0.35821930405207086,0.613287481173586,0.5728874686105223,0.7111810224363048,0.22825611945373916,0.0,0.0,False,False,True,42,28,False,1.7710000000000001,2,2,
1,0,0,0.26188752450533664,0.09891186101424838,0.9939296223720909,0.6086495881728776,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
2,0,0,0.36584326637327574,0.2668005204308521,0.9367731157527374,0.09371715608476094,0.3740379646714272,0.0,0.0,False,False,True,69,8,False,0.9519999999999998,1,1,
3,0,4,0.1702092590963369,0.3742681779438406,0.9327440391141504,0.1779995241969292,0.2253764093954732,0.0,0.0,False,False,True,47,15,False,1.0779999999999998,2,2,
4,0,38,0.24023724162009286,0.15035421268293991,0.5310225766650429,0.5532685502245906,0.6177588798318037,0.0,0.0,False,False,True,63,52,False,1.4349999999999998,2,2,
5,0,9,0.07190734747164897,0.43975345573622515,0.6914048883681003,0.7585017783231872,0.33228029872523035,0.0,0.0,False,False,True,86,9,False,0.9309999999999999,0,0,
6,0,14,0.40906573983495076,0.5962348674222574,0.47106611230869133,0.49338796114002237,0.37307234714092363,0.0,0.0,False,False,True,43,28,False,1.3299999999999998,1,1,
7,0,19,0.25575885187585967,0.09280131250513896,0.4358016994807913,0.4248991863879309,0.05536130233524605,0.0,0.0,False,False,True,45,35,False,1.8759999999999997,0,0,
8,0,8,0.6231359282634658,0.46811713532099986,0.6587977913138059,0.482508938597412,0.2752563591409979,0.0,0.0,False,False,True,20,8,False,2.002,1,1,
9,1,11,0.37933989714603067,0.12149746608425306,0.37723152675793037,0.31823735090338007,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,True,47,28,False,1.246,2,2,
10,0,4,0.2880600605280523,0.2507833567315205,0.7095665571569774,0.11558170902227885,0.14609805303248657,0.0,0.0,False,False,True,61,8,False,1.1829999999999998,0,0,
11,0,7,0.4891478863316845,0.7264277856458311,0.3979852172899065,0.3905872716045217,0.18265854031098483,0.0,0.0,False,False,True,47,21,False,1.0779999999999998,2,2,
12,0,7,0.02577411343552068,0.29921181541013536,0.6643963798120072,0.45549564777275203,0.6167285512438198,0.0,0.0,False,False,True,29,10,False,1.6239999999999999,0,0,
13,0,9,0.47937968483213433,0.3045021301605469,0.40372751778304605,0.7063632497296739,0.5149443622160693,0.0,0.0,False,False,True,39,20,False,1.162,1,1,
14,0,4,0.5705236765708545,0.4975724077865618,0.5367018072873654,0.10716918115922092,0.2594710693451447,0.0,0.0,False,False,True,35,12,False,1.4349999999999998,0,0,
