agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,305,0.1979350966490601,0.5143752780354323,0.7660651272090352,0.5193686803309633,0.030728088929549757,0.0,0.0,False,False,False,-1,343,True,2.8,60,60,
1,1,36,0.13651380814925848,0.29094229250870685,0.9445984882443004,0.5046358170073416,0.16938487176015168,0.02674428770492065,0.0009588927570509446,False,False,False,-1,0,False,0.0,28,28,
2,5,65,0.5932127576699069,0.43162859743694226,1.0,0.48275601620426256,0.3876085116983586,0.3243548834831114,0.8340550021765781,False,False,False,-1,0,False,0.0,19,19,
3,1,0,0.6269427609683079,0.40472750400102653,1.0,0.46178590757247806,0.20618258805674217,0.058456181025711144,0.022413115553359196,False,False,False,-1,0,False,0.0,6,6,
4,0,3,0.2915664653461166,0.22553386579722062,0.9855414765312099,0.5452932130350198,0.3799179332968337,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
5,1,65,0.2702870669974851,0.4988728963096687,1.0,0.5195516525970342,0.42442757991695085,0.025822161963313925,0.0008324392860412688,False,False,False,-1,0,False,0.0,28,28,
6,0,324,0.08704055337470402,0.3339927407987395,0.7661419024580034,0.5907370427129163,0.1243281524258981,0.0,0.0,False,False,False,-1,375,True,2.1399999999999997,38,38,
7,1,588,0.44321518391356723,0.3127427964710776,0.8674813400957253,0.4464526745156012,0.29613350157733903,0.019404756765075526,0.00026317151618582036,False,False,False,-1,386,True,2.8899999999999997,63,63,
8,0,102,0.2270689051306812,0.18767247256619674,0.9799628981851537,0.5125404588449379,0.29006862226135605,0.0,0.0,False,False,False,-1,0,False,3.16,72,72,
9,0,859,0.3653165622576364,0.16781704990039598,0.7001897182736659,0.5836376373419925,0.10959758154034162,0.0,0.0,False,False,False,-1,410,True,2.83,61,61,
10,0,117,0.1583357214347596,0.6562147795144988,0.9892460722040569,0.4656034639789917,0.15920713035002562,0.0,0.0,False,False,False,-1,0,False,2.1399999999999997,38,38,
11,0,34,0.3342222345779812,0.48525845287796,0.7477749467615238,0.6765888552081947,0.21947024405620347,0.0,0.0,False,False,True,87,20,False,2.38,5,5,
12,2,70,0.4634724456565862,0.545205023439409,0.9900529452609798,0.5707089765142017,0.34506715989314096,0.21896564732785348,0.8688189571735185,False,False,False,-1,0,False,1.87,29,29,
13,0,416,0.08153080421496732,0.23590230827237024,0.4166512286774872,0.53152258903743,0.44441964085528785,0.0,0.0,False,False,False,-1,394,True,2.5,50,50,
14,0,192,0.2959813235377368,0.19173552982907835,0.8572235339564526,0.6236823402325247,0.12657512847880864,0.0,0.0,False,False,False,-1,180,True,2.26,42,42,
15,1,168,0.41546540367969276,0.10646798657490823,0.8089291929033822,0.5113127654398221,0.3164282255593324,0.06333753354637432,0.03096599355827203,False,False,False,-1,43,True,2.17,39,39,
16,1,64,0.38480465483014886,0.18500188118393637,0.9914395109616972,0.5189851703459747,0.5891463091355744,0.039738151089175056,0.004730532804603847,False,False,False,-1,0,False,0.0,40,40,
17,1,157,0.5799089223277963,0.34550356226531875,0.9072202897518762,0.6013537642030197,0.3116971841144451,0.09411043230807126,0.15276541331386312,False,False,False,-1,41,True,1.63,21,21,
18,0,512,0.1320998531037676,0.5276009947568409,0.7299771306638069,0.475957935692705,0.37808819719219544,0.0,0.0,False,False,False,-1,398,True,1.99,33,33,
19,0,48,0.09301200487239497,0.618000628973136,0.9971313943655813,0.5085521048116778,0.08841189340332324,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
20,0,107,0.6348973459278409,0.4873907765236657,0.7178044694353745,0.5217479827075351,0.3186588372165311,0.0,0.0,False,False,False,-1,1,False,2.26,42,42,
21,0,153,0.35443072375748347,0.11148326995175024,0.8336548166343488,0.6147175855020611,0.057668213547683325,0.0,0.0,False,False,False,-1,53,True,1.54,18,18,
22,0,378,0.40703343070455716,0.20963647794060797,0.7991008838941566,0.4102976906768111,0.10189807807239777,0.0,0.0,False,False,False,-1,389,True,1.48,16,16,
23,34,112,1.0,1.0,0.9938685177372012,0.5510035185101423,0.2238835841529741,0.7567849262668556,0.5427293033595139,False,False,False,-1,0,False,0.0,25,25,
24,3,1,0.7065468674646589,0.42294717010930416,1.0,0.48825507281078717,0.2898487460647856,0.20889442338636205,0.48606812424809226,False,False,False,-1,0,False,0.0,19,19,
25,0,1,0.1463021530782578,0.5959856752508077,1.0,0.5468799252370798,0.35086876633376857,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
26,0,67,0.2875218785534452,0.06550314126386349,1.0,0.5488227004805382,0.05737020995550821,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
27,3,160,0.7993946909083263,0.1366544729361248,0.7856729414645032,0.6779955987252108,0.12936687386016985,0.12915613887549054,0.020415066695664286,False,False,False,-1,56,True,1.66,22,22,
28,2,31,0.21322440325748496,0.7100624461504982,0.9754615116737124,0.49963594262042366,0.06108141198895511,0.03841787879093972,0.0005812505089642142,False,False,False,-1,0,False,0.0,24,24,
29,0,217,0.5168756238144434,0.40569555274338825,0.783042546065807,0.5670640584894425,0.31013650847402596,0.0,0.0,False,False,False,-1,364,True,1.72,24,24,
30,1,101,0.20993448176780274,0.44344910437222107,1.0,0.5337368404791024,0.34822120369187165,0.026878681110473018,0.0009784619969907598,False,False,False,-1,16,True,1.3900000000000001,13,13,
31,1,80,0.5316583937945161,0.173133718790678,0.924912426732486,0.5896901784431346,0.39113099299243703,0.0555982659618949,0.01831314723627813,False,False,False,-1,7,True,1.96,32,32,
32,0,335,0.22660132889655754,0.26160338024959096,0.6650707218403215,0.5740226463586384,0.06290391707265948,0.0,0.0,False,False,False,-1,370,True,2.05,35,35,
33,2,30,0.32718652847812024,0.07745419851704141,1.0,0.47721015571214115,0.10375480108443001,0.06563680172757459,0.004464379814589296,False,False,False,-1,0,False,0.0,23,23,
34,0,34,0.47649014561140846,0.5331927885857622,0.77805914587541,0.028595322909823265,0.2044318671359548,0.0,0.0,False,False,True,43,24,False,1.78,3,3,
35,626,3,1.0,1.0,0.9817185887154194,0.4122962999202173,0.7209269718053732,2.0,77.80530424964107,True,False,False,-1,0,False,0.0,18,18,
36,0,2,0.3016218762646026,0.23232347428389216,0.9532426595873967,0.5066750991734994,0.29334531260528707,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
37,0,25,0.350940922676165,0.3924637482937475,0.4460961630460864,0.4567689969853269,0.18360256507447165,0.0,0.0,False,False,True,35,16,False,1.72,2,2,
38,0,1,0.07354853488337101,0.07426983589990184,0.9466158672952733,0.5818967527231202,0.3791952491208184,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
39,4,38,0.8076895211839442,0.36227596140893803,1.0,0.5782183723749958,0.063733136934395,0.2922837482690558,0.5884201485502062,False,False,False,-1,0,False,0.0,25,25,
40,0,490,0.25471502186560335,0.18289254238330066,0.8492130079384,0.4101133343444633,0.3731214662537647,0.0,0.0,False,False,False,-1,373,True,1.72,24,24,
41,0,470,0.12366382875363655,0.4693643951323618,0.8651172794862528,0.5466763336486576,0.4815069726662714,0.0,0.0,False,False,False,-1,413,True,1.48,16,16,
42,0,1,0.05465712965713494,0.5399452761809561,1.0,0.5305869138296173,0.04540998503028729,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
43,0,2,0.47596247134167424,0.2033997859785484,1.0,0.5486639771855035,0.04412601052590317,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
44,593,92,1.0,1.0,0.99696865327391,0.5069767604258837,0.2983630176126761,2.0,78.01517887804103,True,False,False,-1,0,False,0.0,30,30,
45,3,13,0.8715155036411496,0.14698992540475214,1.0,0.5197569517141775,0.2242684628571566,0.19181970300806533,0.21168049699508634,False,False,False,-1,0,False,0.0,20,20,
46,1,18,0.25450883554925013,0.15065673268749635,0.970233517544158,0.5378573210755727,0.2294355662279992,0.0696662787496237,0.04545582882620069,False,False,False,-1,0,False,0.0,15,15,
47,0,425,0.26985883593539106,0.6142217176408913,0.6536479407333532,0.4390396615177394,0.2684304073222982,0.0,0.0,False,False,False,-1,405,True,1.27,9,9,
48,0,2,0.17714862456895542,0.46470842011575847,1.0,0.5440872083259553,0.07082692002399703,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
49,0,2,0.01609550240419505,0.4543349616969894,0.9834657999316285,0.5236301765011785,0.1427477446566348,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
50,0,0,0.05377539091257036,0.21246014478169,0.9206371153480113,0.47087013532873523,0.041265410239473284,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
51,635,114,1.0,1.0,0.8851586727497096,0.5458231318978499,0.6369760556725589,1.99,73.7288921313316,True,False,False,-1,0,False,0.0,25,25,
52,0,3,0.32376021758387435,0.24611772721347286,0.9571222009257392,0.5595309631602717,0.24747920574864676,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
53,0,122,0.08453657681242592,0.3578413411999209,0.8045845011972161,0.653568082221145,0.1303296670871351,0.0,0.0,False,False,False,-1,50,True,1.72,24,24,
54,0,0,0.24189056537630357,0.2320003815155103,1.0,0.42607831649757205,0.0639552644184161,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
55,1,2,0.20374193587356612,0.30526991208887944,1.0,0.6327186685855652,0.24916091250399136,0.09944521251920549,0.19078235561879187,False,False,False,-1,0,False,0.0,14,14,
56,2,63,0.40555154250791997,0.41388462085571576,1.0,0.46483784810179485,0.2369993174572769,0.09097794037980098,0.05581547151386171,False,False,False,-1,0,False,0.0,15,15,
57,2,1,0.566093293060336,0.7194946244875318,1.0,0.5699765546019953,0.08237408713040645,0.15027842660580892,0.6284879669688007,False,False,False,-1,0,False,0.0,8,8,
58,1,34,0.5489183628216927,0.4333850234560296,0.9400999675569267,0.5331734401581646,0.2163588143492336,0.09317168074579824,0.14671590294663414,False,False,False,-1,0,False,0.0,13,13,
59,1,53,0.5412029632525744,0.45615031155462815,0.9526039055284686,0.4750317141940129,0.25416219182384553,0.0830261284548433,0.0921885388650119,False,False,False,-1,1,False,0.0,17,17,
60,0,34,0.12642602783359086,0.3993726675871509,0.9644260722576865,0.47243301375815067,0.18187873257939385,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
61,3,0,0.4581385196005194,0.4934639043747924,1.0,0.44983108319912124,0.18390955758628366,0.18414487412675906,0.24862790761243708,False,False,False,-1,0,False,0.0,10,10,
62,0,16,0.1230630912091128,0.4535963744168989,1.0,0.5204826228700665,0.04380327139206309,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
63,3,15,0.4084029255804735,0.1542404707907778,0.9363905924848737,0.5616569944553719,0.2625803556527692,0.09139556100761821,0.007110858920977184,False,False,False,-1,0,False,0.0,9,9,
64,0,2,0.10198849411158165,0.5490282340019369,0.9827874529442583,0.6210581665453271,0.35634664442335884,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
65,1,263,0.40121646814651285,0.538156290770659,0.9403007826370487,0.5628092779051851,0.29189897891448435,0.016779443184543448,0.00014648564835455732,False,False,False,-1,360,True,1.48,16,16,
66,0,58,0.11714087397205496,0.11000152015558319,0.9286923563364878,0.4046745997061329,0.269291045427368,0.0,0.0,False,False,False,-1,4,False,0.0,18,18,
67,1,32,0.46326042969971193,0.21857616683186062,1.0,0.5116954787999799,0.3884443300336605,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,0.0,16,16,
68,6,0,0.7346186459303539,0.6101785201951389,1.0,0.4223270416228896,0.14442171425131012,0.29149790517278296,0.14533498291683714,False,False,False,-1,0,False,0.0,10,10,
69,2,0,0.4820963842083978,0.2680886151477946,0.9968571226938491,0.4817256489424235,0.3929724438316107,0.2369024352100926,0.7906277633101985,False,False,False,-1,0,False,0.0,10,10,
70,4,0,0.5068051947040486,0.2964559851338019,0.9372278586777433,0.529604774548977,0.2769142897955439,0.3231116070335395,0.5596242820692967,False,False,False,-1,0,False,0.0,13,13,
71,1,0,0.17789149044259853,0.7468251047662693,1.0,0.489145748537384,0.22243844805218171,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,10,10,
72,0,333,0.5345425379103557,0.4547766957791806,0.862745780994197,0.5332262399145742,0.32738980393708644,0.0,0.0,False,False,False,-1,369,True,1.45,15,15,
73,549,91,1.0,1.0,0.989106582435005,0.5437629298161375,0.499952724012631,2.0,71.39661432604277,True,False,False,-1,0,False,0.0,20,20,
74,1,1,0.29526310781939047,0.31125118068133195,1.0,0.5916123340133258,0.10674991910576433,0.01882984251557431,0.0002331284824736358,False,False,False,-1,0,False,0.0,10,10,
75,1,0,0.5059293321096403,0.6273472889919299,0.9650168451701183,0.5408523535620249,0.15901460324421823,0.14628731296828124,0.9039207967999998,False,False,False,-1,0,False,0.0,10,10,
76,0,19,0.2384936892410157,0.6421859012139932,0.652770964193746,0.46415902785187396,0.15258363265442595,0.0,0.0,False,False,True,63,16,False,1.5699999999999998,2,2,
77,0,1,0.5068576354818473,0.608300529363536,0.9986549435235484,0.4690560424187105,0.347812505492559,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
78,1,15,0.4456185511994327,0.09177131847799434,0.999981609183211,0.5474647231454758,0.1427170500418677,0.12031140869576447,0.4110998615034951,False,False,False,-1,0,False,0.0,10,10,
79,749,1,1.0,1.0,1.0,0.5212990691745157,0.47842825398267297,2.0,88.87184490607844,True,False,False,-1,0,False,0.0,7,7,
80,0,0,0.15867281642420739,0.28672863908973784,1.0,0.5031346574472361,0.1408908419146535,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
81,1,0,0.22924843242449203,0.10449856129921213,1.0,0.47356978526854204,0.2214840463861525,0.05422213955507638,0.016553634641732245,False,False,False,-1,0,False,0.0,9,9,
82,0,17,0.05235760955054187,0.1769757843655115,1.0,0.5728232072908742,0.2770933377558159,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
83,4,27,0.7712565743593398,0.26808692587321353,0.9459350752324911,0.5276963668085621,0.24282897563430467,0.2707968619060519,0.2630028924619385,False,False,False,-1,0,False,0.0,8,8,
84,0,317,0.2207027320095143,0.2994221533212894,0.9120050673398502,0.5735662880176564,0.009082959123252712,0.0,0.0,False,False,False,-1,375,True,1.3,10,10,
85,0,187,0.30843887502045253,0.14088982374177997,0.8001037666089739,0.5891012144922764,0.15289605738244866,0.0,0.0,False,False,False,-1,147,True,1.51,17,17,
86,1,49,0.24924456063995207,0.3303285701665468,1.0,0.554195564412118,0.05400947828165601,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,0.0,9,9,
87,0,118,0.37436190334896924,0.721973644964736,0.9220028815018235,0.47648745011630544,0.11933375834768303,0.0,0.0,False,False,False,-1,74,True,1.3599999999999999,12,12,
88,0,249,0.11360531196164991,0.4630605113713776,0.8178504177028186,0.4371599204154542,0.4808864985576842,0.0,0.0,False,False,False,-1,379,True,1.3900000000000001,13,13,
89,0,22,0.19757334607473345,0.3928791638029034,0.9974330754503935,0.5266022786710335,0.2575476672776779,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
90,842,0,1.0,1.0,1.0,0.4501194287743547,0.5220082160407484,1.99,103.92381608472625,True,False,False,-1,0,False,0.0,12,12,
91,3,28,0.5583627134289353,0.6436488229476921,1.0,0.5661404543023719,0.21998427438494755,0.30291563499620694,1.1209473563830357,False,False,False,-1,0,False,0.0,13,13,
92,0,44,0.2473905682021249,0.33785949867309395,0.9674933933652581,0.5901066210590461,0.18271246819972511,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
93,0,102,0.22928270742060713,0.5451253682590338,0.9892224587295311,0.4614466210237289,0.41752008781440253,0.0,0.0,False,False,False,-1,0,False,1.72,24,24,
94,0,143,0.5678914815066539,0.3174129391793617,0.9351360985215368,0.5776788401697323,0.2819295189676072,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
95,2,0,0.41126865428828396,0.7279686583610251,0.9485299310412297,0.5382072856103101,0.31647567351425687,0.19971411115919785,0.5350946690923385,False,False,False,-1,0,False,0.0,9,9,
