agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,632,0.16462158511545555,0.33768947766396695,0.4534851612684219,0.5427074257922779,0.22738006426779167,0.0,0.0,False,False,False,-1,424,True,2.95,65,65,
1,3,64,0.523100955749364,0.23312216391219828,1.0,0.5310491780353261,0.05810110925804827,0.1515855689262109,0.201336487647832,False,False,False,-1,0,False,0.0,18,18,
2,0,18,0.12415185467791143,0.44844973893328777,0.4692150585294487,0.49511942964911476,0.28756403312043793,0.0,0.0,False,False,True,38,14,False,2.05,3,3,
3,0,336,0.4218927790722012,0.49919114426059713,0.6979125170347327,0.5832134532380959,0.22218101309393706,0.0,0.0,False,False,False,-1,408,True,1.93,31,31,
4,21,5,1.0,0.9285204801580574,0.9846898249816695,0.5184120900086122,0.12839245086026554,1.3243588210615334,1.78099504520174,False,False,False,-1,0,False,0.0,51,51,
5,0,430,0.332837972494822,0.21670384946677315,0.8431822055703895,0.5586239001795249,0.07226268507001203,0.0,0.0,False,False,False,-1,425,True,2.2,40,40,
6,2,85,0.7270142832166898,0.8275623269986068,0.9315492725374446,0.49344430386955646,0.0007741516165193215,0.07357425564062309,0.0069771501506485185,False,False,False,-1,6,True,1.66,22,22,
7,0,31,0.05374451540501516,0.46507492574793946,0.7861578920153939,0.8235811489750672,0.15050868857119545,0.0,0.0,False,False,True,82,34,False,2.26,4,4,
8,0,427,0.3569485841996387,0.3109745824343751,0.7907961742562746,0.4454353979768382,0.428410176908565,0.0,0.0,False,False,False,-1,419,True,2.95,65,65,
9,0,451,0.13279367177251225,0.16004625574819145,0.3706576088759011,0.4424233068659678,0.6740445687742767,0.0,0.0,False,False,False,-1,406,True,2.29,43,43,
10,1,11,0.7999213174810187,0.48104276565929804,1.0,0.5261320344304147,0.25095287544926703,0.12031140869576447,0.4110998615034951,False,False,False,-1,0,False,0.0,23,23,
11,1,526,0.4921722749431911,0.4819067601833765,0.8815652074697813,0.562199246601199,0.18216232859503326,0.017641956117454373,0.00017928102259645766,False,False,False,-1,406,True,2.26,42,42,
12,0,344,0.29335785185089663,0.06522989800403302,0.8583938087937175,0.47526919294137404,0.31746065913062477,0.0,0.0,False,False,False,-1,405,True,2.5,50,50,
13,1,2,0.4540728045513419,0.35142962031304614,1.0,0.5400370462906158,0.4201957443996198,0.0754837245596763,0.06280184025585335,False,False,False,-1,0,False,0.0,24,24,
14,4,5,0.7485817875746558,0.47096991251326614,0.9903454296945153,0.5934691987281351,0.15736208195822476,0.36774058679032223,1.1373446690292242,False,False,False,-1,0,False,0.0,12,12,
15,0,179,0.4455120438301423,0.3564205735651332,0.2187262194799539,0.3985424776121676,0.10311821787023374,0.0,0.0,False,False,False,-1,37,True,2.5300000000000002,51,51,
16,0,471,0.37784519926069166,0.2565322969079452,0.924825081927692,0.4345101778435831,0.12314617943952165,0.0,0.0,False,False,False,-1,436,True,1.63,21,21,
17,0,564,0.6098781679580109,0.4675850725039376,0.44031839601830214,0.44918687686930603,0.13368662093335934,0.0,0.0,False,False,False,-1,428,True,1.9,30,30,
18,0,49,0.2523182780699714,0.32275060050238724,0.5846047076178157,0.09347375284435434,0.5192200617685269,0.0,0.0,False,False,True,43,35,False,2.11,4,4,
19,1,159,0.33196223781476536,0.12287800548772031,0.7186165726435501,0.6285411278113606,0.0874165812998039,0.02324220334368555,0.000544628241296005,False,False,False,-1,24,True,1.9,30,30,
20,1,148,0.13755428987867294,0.10554251532999304,0.9292411589886654,0.5043107947459605,0.340604504102225,0.016612068238777627,0.00014068481667971685,False,False,False,-1,37,True,1.9,30,30,
21,0,166,0.347991178068616,0.5133624241391374,0.7752946907395566,0.44336730693673193,0.20985807600524198,0.0,0.0,False,False,False,-1,20,True,1.69,23,23,
22,9,1,0.9636355325961099,0.9598675869130864,1.0,0.5360017150823433,0.036294732388812305,0.5425560631020568,1.4380799112214342,False,False,False,-1,0,False,0.0,16,16,
23,197,82,1.0,1.0,0.9634995659411455,0.5239208639503601,0.03380176185330377,0.9931870160071187,2.1109176396195943,False,False,False,-1,0,False,0.0,21,21,
24,1,355,0.3724958187183115,0.43866737070754447,0.6171437396183939,0.6024733024868629,0.5495985659163842,0.020402218569129053,0.0003220906557743764,False,False,False,-1,393,True,1.99,33,33,
25,1,139,0.1604105459349585,0.8267876911775475,0.8856871257471641,0.5619631107318096,0.13545322083890174,0.09224229323035889,0.14090595318994742,False,False,False,-1,13,True,2.1399999999999997,38,38,
26,3,7,0.5709513474917595,0.7162630089348856,1.0,0.5465448805229927,0.29125960477210383,0.31299268877945974,0.7654024107308302,False,False,False,-1,0,False,0.0,13,13,
27,1,77,0.20881756952505584,0.1087166233809118,0.9693952158423659,0.5268058972597558,0.31007544503130524,0.08995918145800988,0.12736782148132078,False,False,False,-1,17,True,1.72,24,24,
28,1,3,0.13914676101591505,0.19527246177520527,0.9658699703387754,0.475835565149996,0.38783129936157945,0.1132879663599284,0.32259693644685267,False,False,False,-1,0,False,0.0,16,16,
29,0,169,0.1826565013339448,0.07371167792863301,0.7701455822431827,0.5552073769866985,0.1392406910322477,0.0,0.0,False,False,False,-1,16,True,2.3499999999999996,45,45,
30,0,159,0.2298113407599393,0.3554509329575868,0.9773189086139594,0.5272592400886669,0.16724774604160195,0.0,0.0,False,False,False,-1,23,True,2.02,34,34,
31,1,64,0.2240149890278794,0.23064081520876542,0.9159571397337861,0.5524144399235716,0.1611903513830641,0.017819707701779628,0.0001866732846693645,False,False,False,-1,0,False,0.0,23,23,
32,0,2,0.2765169408532964,0.23955287358499658,0.9637555884809613,0.625495413257609,0.11206691229902566,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
33,2,0,0.7456479315054216,0.2799379270157992,1.0,0.4791460854867733,0.10993735524977971,0.10874017936526066,0.07975540762186076,False,False,False,-1,0,False,0.0,13,13,
34,2,0,0.5159665338098837,0.1546140290027435,0.9964497608844638,0.5450716311234061,0.25586823715820906,0.08539204785271975,0.01365493367954417,False,False,False,-1,0,False,0.0,18,18,
35,896,115,1.0,1.0,1.0,0.5144012468415134,0.6141430520886355,2.0,102.49488218395136,True,False,False,-1,0,False,0.0,19,19,
36,1,283,0.7908269754489609,0.23527243169712717,0.4129476770512954,0.5205420937992142,0.27125709858314306,0.019019562653038367,0.00024274102714872534,False,False,False,-1,415,True,1.72,24,24,
37,0,2,0.17188297773880695,0.3507195701615372,0.9777074684990671,0.551060788226626,0.34132305624693576,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
38,0,143,0.12762966570238476,0.4543611552981164,0.9793861756459237,0.5089529949461639,0.17913293795155422,0.0,0.0,False,False,False,-1,10,True,1.48,16,16,
39,3,4,0.5200868772327387,0.6257655172724818,1.0,0.5479708606446272,0.04095917580328635,0.26929548048644814,0.9719466205833249,False,False,False,-1,0,False,0.0,19,19,
40,0,7,0.1865965709686462,0.6156774511485429,1.0,0.5980627102804784,0.4059727403928251,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
41,0,204,0.27898220344518676,0.1922126437757875,0.7216375561250136,0.5244228084543783,0.35474692124304147,0.0,0.0,False,False,False,-1,334,True,1.63,21,21,
42,3,0,0.3511357478403195,0.37042449231314234,1.0,0.49669494435015993,0.09678167184623834,0.11177158168749796,0.019843550942191947,False,False,False,-1,0,False,0.0,10,10,
43,0,376,0.46747425902922213,0.40643826218655726,0.8046556415629901,0.5911764396370894,0.4599611629917928,0.0,0.0,False,False,False,-1,397,True,1.45,15,15,
44,1,2,0.4923373249901117,0.22673431364340338,0.9701307392180337,0.5794677087786373,0.027709704399814305,0.06024096979467229,0.025301471274719014,False,False,False,-1,0,False,0.0,15,15,
45,0,120,0.2974775960358782,0.12896489888576076,0.9947973949750549,0.5856472683889599,0.3981071268239305,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
46,950,11,1.0,1.0,1.0,0.5473500647728089,0.5388088181379702,2.0,117.14021029797175,True,False,False,-1,0,False,0.0,9,9,
47,2,131,0.5934011351626179,0.2259601693960375,0.9918576553045024,0.545034383843969,0.4044077749509727,0.2120543578075019,0.6218318467253119,False,False,False,-1,0,False,1.75,25,25,
48,0,179,0.17682627612373145,0.19796917809612136,0.8726741665269198,0.5596864649391613,0.1741808666797631,0.0,0.0,False,False,False,-1,23,True,1.54,18,18,
49,0,446,0.15580435662968709,0.1803531575337107,0.8232984372415774,0.5278070276598582,0.23885361038863615,0.0,0.0,False,False,False,-1,418,True,1.66,22,22,
50,0,181,0.22322486050382,0.06002867278909903,0.6315731520243337,0.5365923083364788,0.5054012258497317,0.0,0.0,False,False,False,-1,67,True,1.45,15,15,
51,0,117,0.6769266751153288,0.3734399685108174,0.998829991758469,0.6480841421186644,0.21603935622408996,0.0,0.0,False,False,True,129,100,False,1.78,3,3,
52,1,169,0.7122291027397479,0.12274724752196797,1.0,0.5541165723005268,0.17903977017532013,0.04759668978582588,0.0097897439628129,False,False,False,-1,44,True,1.69,23,23,
53,0,308,0.330333521678703,0.32748299945838444,0.10015390704607136,0.3372866066999787,0.2419529219637338,0.0,0.0,False,False,False,-1,397,True,1.3599999999999999,12,12,
54,0,8,0.09652638198487155,0.4527905664979174,0.9942072666841799,0.5303424531090745,0.13512403996914155,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
55,0,232,0.46548131407540083,0.15191843123242596,0.5198793809017929,0.49046899527629995,0.1770173211651061,0.0,0.0,False,False,False,-1,409,True,1.45,15,15,
56,2,77,0.4692981119015299,0.4504033424289341,1.0,0.5631298399546685,0.1808940908218642,0.19336197219455156,0.5882146050415398,False,False,False,-1,0,False,1.96,32,32,
57,0,211,0.30802495985977685,0.2506212338736912,0.9711899905023138,0.41457928151320206,0.266075982050144,0.0,0.0,False,False,False,-1,370,True,1.42,14,14,
58,0,112,0.597264975770646,0.22451874069534597,1.0,0.514228499509024,0.10223215430700006,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
59,0,256,0.42433829472559675,0.27329267532070994,0.7547974180166425,0.47900098018758563,0.2721095885681562,0.0,0.0,False,False,False,-1,388,True,1.54,18,18,
60,894,1,1.0,1.0,0.9904182293639308,0.5031676167882347,0.6948259887452777,2.0,107.7504093099335,True,False,False,-1,0,False,0.0,11,11,
61,0,5,0.2632798443510922,0.3961099389524742,0.9992868936531102,0.5966316468713964,0.23161850178223523,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
62,6,2,0.526142621963764,0.6666680641806364,1.0,0.581091539348895,0.04817006662418454,0.60474724764689,2.295532622859048,False,False,False,-1,0,False,0.0,13,13,
63,0,1,0.11884184073378476,0.1979894607382826,1.0,0.5519398899587715,0.1753829020704609,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
64,1,0,0.2779762192989401,0.062168722853497276,0.9709971401468828,0.5527787087571442,0.12087043676882366,0.15,1.0,False,False,False,-1,0,False,0.0,9,9,
65,2,1,0.43489968946992497,0.4940669793371013,0.9599487703661151,0.5815969055588913,0.4111290853432768,0.18519754794200394,0.9831581414110024,False,False,False,-1,0,False,0.0,11,11,
66,5,60,0.9480647950942862,0.39490030165349044,1.0,0.4828205176708426,0.08580747636290688,0.2871418859885292,0.3426813647202409,False,False,False,-1,0,False,1.24,8,8,
67,1,0,0.23895496658123325,0.5700611668802726,1.0,0.5740984160671743,0.1237655875005521,0.10993152819655191,0.2857700382415124,False,False,False,-1,0,False,0.0,8,8,
68,0,408,0.009401867096402276,0.5625029786906841,0.5406372017767256,0.6171612353990976,0.3883893999295046,0.0,0.0,False,False,False,-1,425,True,1.54,18,18,
69,1,0,0.2084863583869594,0.15734558169512378,1.0,0.5402882471479196,0.2860605628777772,0.05449461261816722,0.016891463920134943,False,False,False,-1,0,False,0.0,17,17,
70,0,297,0.07098033347193511,0.27712177812873323,0.894883686062921,0.5585962768964851,0.34165329362436225,0.0,0.0,False,False,False,-1,383,True,1.69,23,23,
71,0,301,0.24014960509050398,0.43500008765141746,0.9904601246734042,0.524733626276324,0.18267604409283736,0.0,0.0,False,False,False,-1,411,True,1.27,9,9,
72,3,75,0.4497659809470249,0.7455475529149849,0.9909343319082178,0.49875317660359425,0.22928298844579173,0.14772639285985076,0.1156728092726017,False,False,False,-1,6,True,1.54,18,18,
73,0,215,0.41734093930761956,0.4568189001263747,0.9425846618442308,0.5193848179337173,0.10595630894878612,0.0,0.0,False,False,False,-1,383,True,1.63,21,21,
74,1,1,0.2150307892126124,0.38480367573892227,0.9692092789775115,0.5301131041848111,0.04344477002189661,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,6,6,
75,1,0,0.1633369831229435,0.5874088643826133,0.9959878876488846,0.5727835356063214,0.4784588141550902,0.09649890041572855,0.16900309612819292,False,False,False,-1,0,False,0.0,11,11,
76,0,42,0.17036174028324383,0.10480351723730859,1.0,0.5763006790653313,0.0013981409506735659,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
77,0,292,0.5056322946554559,0.23022687297732394,0.9886121238723014,0.5187536850215392,0.39284011403880037,0.0,0.0,False,False,False,-1,422,True,1.24,8,8,
78,2,1,0.2529878550041655,0.424541279788028,0.9939014965763024,0.5692299391924904,0.14865247737420575,0.1337629351217403,0.3499509455438294,False,False,False,-1,0,False,0.0,12,12,
79,1,84,0.24221516838703547,0.4481766405173967,1.0,0.5814900130201694,0.15180847995513155,0.02986230034784824,0.0014955342827160088,False,False,False,-1,21,True,1.3900000000000001,13,13,
80,4,73,0.6309579281989984,0.6000904332342997,1.0,0.5309216698027892,0.18002992679954447,0.23291805913472124,0.4619204219599644,False,False,False,-1,13,True,1.42,14,14,
81,0,383,0.03390507042131814,0.18232176510839465,0.9533083873703108,0.5087609686197923,0.46273698012906817,0.0,0.0,False,False,False,-1,402,True,1.63,21,21,
82,5,0,0.6472204383991689,0.5820537341501576,1.0,0.5047971972750178,0.28368144269768836,0.23659384597647998,0.1649122363770584,False,False,False,-1,0,False,0.0,8,8,
83,862,2,1.0,1.0,1.0,0.5541675656468918,0.5595978803725765,2.0,103.73962880521306,True,False,False,-1,0,False,0.0,13,13,
