agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,125,0.2617813882972242,0.1558518737320285,0.7690341756157132,0.6358989687855348,0.1000932054777442,0.0,0.0,False,False,True,83,66,False,2.77,3,3,
1,0,13,0.20014171370334635,0.3445964673000998,0.6222557963967866,0.5746947297957627,0.4348387443111786,0.0,0.0,False,False,True,41,21,False,1.87,1,1,
2,0,1036,0.753510884280428,0.0717641743243813,0.021329032435865786,0.5772529303903562,0.22870059406974128,0.0,0.0,False,False,True,220,210,False,2.1399999999999997,4,4,
3,0,31,0.15484371983336628,0.39684477409150243,0.7078790674482015,0.5761514808052595,0.20747985865976587,0.0,0.0,False,False,True,91,53,False,1.78,3,3,
4,0,26,0.2867290599547121,0.3349905246584819,0.6842566837963913,0.432924699452418,0.08795460430671614,0.0,0.0,False,False,True,47,25,False,1.72,1,1,
5,0,17,0.2775499326616184,0.08984141694941687,0.5476224403310069,0.45892587410941627,0.2401546267933779,0.0,0.0,False,False,True,36,16,False,2.23,2,2,
6,0,32,0.47418639003461377,0.30611547198281325,0.41135098397299236,0.48012596838404725,0.21816042558632975,0.0,0.0,False,False,True,72,48,False,1.15,1,1,
7,0,734,0.48405081246812803,0.45873537513433726,0.018850406437966358,0.65658992386269,0.16228851097042352,0.0,0.0,False,False,True,260,248,False,1.66,2,2,
8,0,21,0.18815911431293833,0.27993536334895414,0.8552938697386011,0.3279357191626344,0.4077806856119979,0.0,0.0,False,False,True,59,34,False,2.1399999999999997,1,1,
9,0,31,0.28877704230046797,0.4096726157558873,0.5723004048221865,0.5280014944067721,0.17398214703742224,0.0,0.0,False,False,True,51,20,False,2.44,3,3,
10,0,52,0.4099658367015943,0.5238493915652589,0.5486715952647477,0.22021565224221282,0.23822340852923618,0.0,0.0,False,False,True,102,65,False,1.99,1,1,
11,0,20,0.44432906850991977,0.20382572473469332,0.8632035471482252,0.6877798687398359,0.16065001045233593,0.0,0.0,False,False,True,43,21,False,2.4699999999999998,4,4,
12,0,17,0.657642924006841,0.012025866501895776,0.7960773588563939,0.19385384440217837,0.14424419144097197,0.0,0.0,False,False,True,30,13,False,2.71,3,3,
13,0,0,0.481028267563294,0.32903418494704073,0.9663106474774854,0.7935412844192039,0.32339383501830804,0.0,0.0,False,False,True,117,12,False,1.81,2,2,
14,0,28,0.6335460303740076,0.29958743141870214,0.5087639303349016,0.7217828580241377,0.3572814079814691,0.0,0.0,False,False,True,53,28,False,2.08,3,3,
15,0,101,0.25558085136075676,0.3482846195251437,0.17760224810254277,0.4285285354888468,0.2744806330813485,0.0,0.0,False,False,True,120,87,False,2.05,2,2,
16,0,77,0.32607989705936546,0.018168713742341212,1.0,0.4494125840538602,0.0016975536927494603,0.0,0.0,False,False,False,-1,54,True,1.3599999999999999,12,12,
17,1,330,0.42976231718484004,0.44184763840756014,0.8073998937868401,0.5236495599963373,0.11592089558108576,0.01628231038858631,0.00012976319550080776,False,False,True,170,154,False,1.93,2,2,
18,2,6,0.24054194736466478,0.6843576983809166,1.0,0.43726403467630104,0.15612661561123783,0.19467489659196793,0.3548425055946775,False,False,False,-1,0,False,1.45,14,14,
19,0,4,0.11596026970300015,0.6233338320427375,1.0,0.4680266924622427,0.38941678055952555,0.0,0.0,False,False,False,-1,5,False,0.0,24,24,
20,0,19,0.29656861741430285,0.2142505249083945,0.532488946622453,0.4192430204672578,0.12870989526146553,0.0,0.0,False,False,True,33,18,False,1.66,1,1,
21,0,86,0.23861465754688047,0.29432875403085984,0.45194011216679525,0.43076324550298284,0.11317269017672149,0.0,0.0,False,False,True,86,71,False,1.81,3,3,
22,0,157,0.6835929177359344,0.4093443971824841,0.3471672499068405,0.31123709880125694,0.35507818892312015,0.0,0.0,False,False,True,77,72,False,1.5699999999999998,2,2,
23,35,59,1.0,1.0,0.9728903508560423,0.3445659471642547,0.41672709575610045,0.25486851126349597,0.007566528783927407,False,False,True,110,78,False,1.3599999999999999,1,1,
24,0,20,0.26235932772915516,0.6807870058048201,0.7733055309213966,0.2047491383365361,0.10651196724042342,0.0,0.0,False,False,True,81,42,False,1.48,2,2,
25,0,81,0.5885496186249217,0.21176593017345752,0.41912234000456533,0.41799161305768917,0.2464602780313913,0.0,0.0,False,False,True,130,98,False,1.3900000000000001,1,1,
26,0,16,0.20047957053520996,0.2631249560926252,0.8971664552721575,0.5414414792292063,0.09243785047577147,0.0,0.0,False,False,True,58,28,False,1.3599999999999999,0,0,
27,0,25,0.2842828601583467,0.38312461165947,0.41641904205846314,0.387763538508609,0.045978862874576976,0.0,0.0,False,False,True,108,56,False,1.63,1,1,
28,0,21,0.3423576343372279,0.3661612419192291,0.7911960111356786,0.5615489894160065,0.025771337392942077,0.0,0.0,False,False,True,95,19,False,1.6,2,2,
29,0,16,0.43375145450569513,0.2617970844033841,0.24598212452647647,0.31245070705485667,0.33251650405453126,0.0,0.0,False,False,True,59,33,False,1.78,2,2,
30,0,15,0.613893502574618,0.3929614744204376,0.5449399817225686,0.3894093454363046,0.45869674790054876,0.0,0.0,False,False,True,54,21,False,1.3900000000000001,1,1,
31,0,64,0.449515664553094,0.3657391240804967,0.9794869290994014,0.14284649714655503,0.23653650452266592,0.0,0.0,False,False,True,114,77,False,1.5699999999999998,0,0,
32,0,283,0.2366302680925422,0.46779291714773724,0.23243376841536978,0.20618573301973914,0.4549492727132645,0.0,0.0,False,False,True,219,185,False,1.69,2,2,
33,3,18,0.6792636142020947,0.2475883293944113,0.993213988136227,0.4478561799190747,0.23120666727708877,0.1115884703584455,0.013010832516414212,False,False,False,-1,1,False,1.21,7,7,
34,0,62,0.6855161255871016,0.3084256044895401,0.5812735776495755,0.6237481462326178,0.4382376387592615,0.0,0.0,False,False,True,118,78,False,1.27,1,1,
35,0,13,0.21172949999371282,0.4285798864030736,0.6816329306577629,0.6760472433333286,0.2638442609842693,0.0,0.0,False,False,True,32,13,False,1.66,1,1,
36,479,1,1.0,1.0,1.0,0.46305046051116877,0.6843205533836867,0.6346225304776792,0.7802418468967904,True,False,False,-1,0,False,0.0,0,0,
37,0,208,0.37999261420017355,0.13633589069076923,0.5389565539067216,0.3616911265009172,0.18244743799432817,0.0,0.0,False,False,True,152,131,False,1.6,2,2,
38,0,13,0.2957700816388577,0.37324473514547607,0.6942141858304193,0.36987901654717603,0.16729677961979206,0.0,0.0,False,False,True,28,12,False,1.51,1,1,
39,0,26,0.21836400944287893,0.19270104043246578,0.708647380990134,0.6204930304788053,0.10622197573455895,0.0,0.0,False,False,True,53,32,False,1.5699999999999998,2,2,
40,0,3,0.0790694735711546,0.20553157061230506,1.0,0.4766967614871837,0.5387089255475794,0.0,0.0,False,False,False,-1,4,False,1.45,10,10,
41,1,5,0.18481859566689962,0.5602784016546408,0.9884371796613637,0.45695392443213695,0.1696736307997827,0.02431473662849328,0.0006532290292504406,False,False,False,-1,1,False,0.0,5,5,
42,0,14,0.2678857560034122,0.1834454968024094,0.5076572669509504,0.9229590893572849,0.3984692072547525,0.0,0.0,False,False,True,30,15,False,1.72,1,1,
43,0,2,0.27313433095035083,0.14384099318546797,0.9803011250676602,0.47584705795055915,0.3463453688410902,0.0,0.0,False,False,False,-1,3,False,0.0,7,7,
44,7,3,0.658502475941814,0.2964807321588401,0.8101123563077358,0.44542369039217744,0.06082745729539684,0.5918830564351457,1.2174814013460236,False,False,False,-1,0,False,1.33,11,11,
45,0,33,0.10084909271774752,0.30417907848242515,0.6448939327444684,0.5854107151878305,0.5242215818998077,0.0,0.0,False,False,True,46,33,False,1.27,0,0,
46,0,40,0.24439492196439344,0.4176968345685204,0.3526433729550406,0.6075432501523328,0.404242674530259,0.0,0.0,False,False,True,72,49,False,1.48,2,2,
47,0,97,0.49989250996797285,0.7021114499330185,0.6412680755752753,0.6376944939910774,0.14404188805363008,0.0,0.0,False,False,True,198,127,False,1.3,1,1,
48,0,47,0.2830517806947554,0.07220249227831528,0.730826335202529,0.4481771064849753,0.20835476283115562,0.0,0.0,False,False,True,75,62,False,1.42,1,1,
49,0,4,0.066151728127052,0.2651868753335857,0.976995191064979,0.44255525461370976,0.06611855965711483,0.0,0.0,False,False,False,-1,4,False,0.0,8,8,
50,246,2,1.0,1.0,0.907505899138036,0.4097454228477959,0.39412382693511966,2.0,32.74597153835569,True,False,False,-1,0,False,0.0,2,2,
51,0,10,0.2814150047387276,0.3537967153901285,0.6478720149638688,0.4275057192130289,0.19350150556211415,0.0,0.0,False,False,True,46,15,False,1.3599999999999999,0,0,
52,1,0,0.15345577022882115,0.22492947876785171,0.9772564456088393,0.357381939239315,0.2576311740869367,0.04929639769289949,0.011276875967695645,False,False,False,-1,0,False,0.0,6,6,
53,0,18,0.4595389373232469,0.5488337841709237,0.593165976613952,0.7860399161262485,0.11863571340555219,0.0,0.0,False,False,True,44,21,False,1.3900000000000001,1,1,
54,0,20,0.07575292304447043,0.16921349633556326,0.4804953083289049,0.5152116588093283,0.4712874176375024,0.0,0.0,False,False,True,37,23,False,1.45,1,1,
55,6,0,0.7562965828575883,0.4212538309850786,1.0,0.6071958521900626,0.05449919090406293,0.20344389949145203,0.018779524096393767,False,False,False,-1,1,False,0.0,1,1,
56,0,175,0.1573650953089621,0.27803248893341376,0.261737929656691,0.5702439171430742,0.07270047303743836,0.0,0.0,False,False,True,130,113,False,1.3,1,1,
57,34,63,1.0,1.0,0.5118684030250673,0.33711844845874483,0.38188474014934876,0.24362615376828212,0.005793219006972551,False,False,True,81,58,False,1.24,1,1,
58,0,9,0.36406088640173473,0.19754480731906449,0.621021549562345,0.5339349535298805,0.06195814302668536,0.0,0.0,False,False,True,28,13,False,1.69,1,1,
59,0,4,0.1338408382936062,0.1042664372394328,0.9868714511464498,0.4846826215135002,0.14040748713579565,0.0,0.0,False,False,False,-1,3,False,0.0,7,7,
60,0,15,0.3078199485409619,0.4077404679106176,0.673893939544994,0.26430103018214446,0.5638756553988158,0.0,0.0,False,False,True,50,24,False,1.27,1,1,
61,0,0,0.30789110816839693,0.07115061796702402,1.0,0.5356521059968014,0.2170694221477188,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
62,0,3,0.2633147511957553,0.14081371370539944,0.9872037322713809,0.5755763752993108,0.4243932587118408,0.0,0.0,False,False,False,-1,4,False,0.0,14,14,
