agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,55,0.34955881899185914,0.2382818152724342,0.7593481367339695,0.31410437830255605,0.1632465783936138,0.01854880476229905,0.00021941866267632623,False,False,True,89,27,False,2.8,3,3,
1,1,1,0.6339722485974129,0.22544458637826725,0.9942251086893447,0.5267206851703671,0.05575611243937879,0.018271961532621138,0.00020651508996165683,False,False,False,-1,0,False,0.0,4,4,
2,0,68,0.3684600001614407,0.32851970363284244,0.894559809265292,0.7577225547680196,0.37336064617354076,0.0,0.0,False,False,True,170,59,False,1.6,2,2,
3,29,35,1.0,1.0,0.5825891642066513,0.7869619512010915,0.5138057549711242,0.24731739683065423,0.004957132652520217,False,False,True,56,22,False,2.8,4,4,
4,0,100,0.3856585898820235,0.4460009424579682,0.9514046848742942,0.6186960590062168,0.19142985755566505,0.0,0.0,False,False,True,168,90,False,1.33,1,1,
5,0,44,0.2259823341296447,0.1500386128627395,0.6347591999225063,0.464780752122891,0.2320264295670034,0.0,0.0,False,False,True,83,48,False,1.9,2,2,
6,0,50,0.705250478319511,0.0934821995149696,0.9250512140676901,0.5429711458443229,0.12420049668849102,0.0,0.0,False,False,True,150,33,False,1.78,3,3,
7,0,37,0.7290511857295834,0.3048047565113049,0.5701267369622621,0.646826960518129,0.21686301467466076,0.0,0.0,False,False,True,64,27,False,3.37,6,6,
8,1,93,0.6090854253873094,0.532951909237465,0.2714807602538631,0.4972490072183767,0.09687929385185796,0.019211194316343896,0.00025274992414486185,False,False,True,108,69,False,2.26,2,2,
9,0,30,0.38642080964538666,0.5931472879052484,0.6330839644163495,0.5331673355885613,0.14068398873324367,0.0,0.0,False,False,True,68,33,False,2.59,5,5,
10,0,53,0.3655672210381204,0.042462326137206956,0.8912454939643152,0.4888342587886967,0.1789939115406788,0.0,0.0,False,False,True,97,35,False,2.05,2,2,
11,0,25,0.2167302539901353,0.5754062851922448,0.6334205824764209,0.6662895787873605,0.08376217707329883,0.0,0.0,False,False,True,43,14,False,2.6799999999999997,3,3,
12,0,30,0.28590848854342266,0.11697313867189035,0.9289759983735791,0.4223294292216227,0.3970045511822401,0.0,0.0,False,False,True,107,16,False,1.81,2,2,
13,0,28,0.13271595521313218,0.45536665952607275,0.6816644669649541,0.639923157414379,0.4056971606162238,0.0,0.0,False,False,True,33,14,False,2.41,2,2,
14,0,23,0.2354525363109394,0.5004101153445916,0.8236897814496884,0.6537168968834028,0.3514918505126915,0.0,0.0,False,False,True,99,20,False,1.9,3,3,
15,0,105,0.2563190436210681,0.556699371361905,0.9787039849010364,0.9349745884106901,0.26717936108342577,0.0,0.0,False,False,True,99,48,False,2.5,5,5,
16,73,67,1.0,1.0,0.2759290069935835,0.5367224481525626,0.682648679961369,0.30071460242107684,0.02283487019334687,False,False,True,133,66,False,2.08,3,3,
17,0,42,0.2740812563972587,0.29296520834133555,0.8354300004507318,0.6930764013599369,0.48644656656031193,0.0,0.0,False,False,True,96,47,False,1.6,1,1,
18,0,0,0.2935728375059301,0.43396883325556146,1.0,0.43230872913317336,0.4855626027925354,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
19,0,77,0.5804615238062825,0.009036075080448718,0.8786951523234068,0.7457894082578472,0.2843652324723005,0.0,0.0,False,False,True,166,83,False,2.02,2,2,
20,97,51,1.0,1.0,0.8881332054670805,0.382629122808867,0.5855231579018392,0.37680432930601043,0.06730493317529206,False,False,True,170,56,False,1.33,1,1,
21,0,68,0.23654996398450645,0.4090713397832483,0.9330406633311029,0.6739189652130274,0.16840823515061015,0.0,0.0,False,False,True,195,61,False,1.54,2,2,
22,0,103,0.3628350527722741,0.2588421450373103,0.27677351194927785,0.5151124684249684,0.3123722045809949,0.0,0.0,False,False,True,134,93,False,1.45,1,1,
23,0,1,0.10657886822764391,0.3294019142158348,0.997008532809344,0.504084157698138,0.19200255281134376,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
24,1,1,0.07664362553900313,0.34743713091100153,0.9238857714783323,0.4292723010798137,0.6484169626988034,0.07662739805405787,0.06672585429524831,False,False,False,-1,0,False,0.0,11,11,
25,1,4,0.1757184424815259,0.10257859682231477,0.9599675469564023,0.44574563310532017,0.2534311846007796,0.030012362158641448,0.0015260553905265396,False,False,False,-1,0,False,0.0,7,7,
26,0,47,0.08851834888610884,0.32020518383436586,0.9890288214253944,0.4624580187027321,0.32329180521269535,0.0,0.0,False,False,True,83,35,False,1.45,0,0,
27,0,71,0.36423302413016073,0.6786516422305046,0.8821224226526406,0.4743558055638459,0.37250236754706334,0.0,0.0,False,False,True,141,45,False,1.75,2,2,
28,0,27,0.4660116104111347,0.23178587699341974,0.8421809556677847,0.7993759971601972,0.12444861814374543,0.0,0.0,False,False,True,73,25,False,1.75,2,2,
29,0,28,0.19216312117805892,0.2864292402637167,0.8520445193630837,0.44233558197384665,0.2201343994272824,0.0,0.0,False,False,True,138,17,False,1.3599999999999999,1,1,
30,0,38,0.26023445295938574,0.2757359681338359,0.5269996303876298,0.6933280706409577,0.04215795745686299,0.0,0.0,False,False,True,107,38,False,1.6,2,2,
31,0,26,0.16055675903308983,0.25188410857268895,0.989248614448859,0.8438860070978084,0.1448314952332343,0.0,0.0,False,False,True,88,26,False,1.72,2,2,
32,0,5,0.17113774635716128,0.3039133168109209,0.9905089444152418,0.43799409512324294,0.3126495599146257,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
33,9,44,0.582848464106239,0.5221160760934381,0.999288906089667,0.4848575801631865,0.19507165477286195,0.2903628300903188,0.37496908769236514,False,False,False,-1,1,False,0.0,13,13,
34,0,36,0.24072919585149083,0.14567018994173303,0.49196618886480226,0.5222108545256685,0.10481317353288781,0.0,0.0,False,False,True,103,30,False,1.51,0,0,
35,1,0,0.26140020212072573,0.43245726796565204,0.96704405179752,0.45055680530820735,0.4299664551666236,0.059640066120970434,0.02429953301224014,False,False,False,-1,0,False,0.0,10,10,
36,2,2,0.4464554087871987,0.2281334916568808,1.0,0.574165499969391,0.17397189947048683,0.06135593204613045,0.005758470378543789,False,False,False,-1,0,False,0.0,6,6,
37,1,0,0.044151406011549155,0.12233241028868348,1.0,0.48739571922657904,0.03693336322231496,0.022895310553505625,0.0005125997436818695,False,False,False,-1,0,False,0.0,9,9,
38,0,58,0.16932065889933243,0.17014457853619902,0.9374514065704672,0.41605154861293564,0.12878301423310007,0.0,0.0,False,False,True,127,60,False,1.54,1,1,
39,0,34,0.4236646531928993,0.33285782477637155,0.8673914238737865,0.40611716275924836,0.3302184383519008,0.0,0.0,False,False,True,76,33,False,1.27,1,1,
40,3,6,0.4565360124774216,0.14563944263759937,0.8690296646603614,0.501640402453602,0.23749076466833466,0.20843216727680638,0.6361094537760452,False,False,False,-1,0,False,0.0,4,4,
41,0,35,0.11778186307631014,0.2635930624762612,0.897947332399606,0.43874623664168194,0.41885687470928873,0.0,0.0,False,False,True,103,48,False,1.63,1,1,
42,0,0,0.23239463470515215,0.35540735861620404,0.9802617342690721,0.47619051241576865,0.21155861165957507,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
43,0,54,0.1821792304884226,0.4427122867466403,0.43606236768477014,0.42164617568238244,0.11047292878506414,0.0,0.0,False,False,True,120,38,False,1.3,1,1,
44,1,3,0.2501838302516989,0.7283638125401839,0.9984791263069475,0.40177216278604394,0.3715134069567002,0.1356915720411926,0.6676079717550942,False,False,False,-1,0,False,0.0,4,4,
45,1,3,0.2467001227218805,0.3642393295047808,1.0,0.5070754587985833,0.2429744976877637,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,8,8,
46,0,27,0.19265839064941853,0.5267419217206835,0.9441479633313467,0.4101357023721074,0.395156572308634,0.0,0.0,False,False,True,95,25,False,1.5699999999999998,2,2,
47,0,3,0.6299837837945487,0.15931286813429207,1.0,0.4706134891967149,0.13928077514748177,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
48,0,141,0.6057751075096511,0.26195603258468303,0.9509422217769393,0.4798151074732412,0.15381801178915996,0.0,0.0,False,False,True,187,147,False,1.3599999999999999,1,1,
49,3,5,0.5366498739526736,0.08786941903091748,0.9962654097991471,0.47101874312559305,0.4852015420907965,0.07150696920970104,0.0019842918014297737,False,False,False,-1,0,False,0.0,11,11,
50,0,4,0.10940400178245191,0.31064978246964253,1.0,0.4493034953306545,0.0832740248495682,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
