agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,25,0.5158890447585593,0.23234301142952332,0.9201195057831167,0.39131075926619496,0.07907246805114826,0.0,0.0,False,False,True,75,17,False,3.01,5,5,
1,0,41,0.06825360419778295,0.4093900183732364,0.9838475623974381,0.7416664379506249,0.2956984100379653,0.0,0.0,False,False,True,123,27,False,1.5699999999999998,2,2,
2,0,9,0.12484315838455476,0.36827182258539454,1.0,0.5201254681270606,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
3,0,80,0.32797504830083646,0.03670920819685527,0.590190980279616,0.7195659481368717,0.15078606817482873,0.0,0.0,False,False,True,88,50,False,2.3499999999999996,4,4,
4,0,41,0.05392943074505494,0.22240043044377872,0.9524490148461935,0.4727597980993974,0.13631292221117178,0.0,0.0,False,False,True,136,39,False,1.69,2,2,
5,0,245,0.19099284738751657,0.1485051412444879,0.9941127030684768,0.7792390953216636,0.11758072986976605,0.0,0.0,False,False,True,168,127,False,2.5,5,5,
6,0,293,0.17610321945374174,0.24096629937957267,0.734755111284191,0.6772614921037575,0.058911381837721405,0.0,0.0,False,False,True,320,252,False,2.05,3,3,
7,0,156,0.36336647799037886,0.22711432946076904,0.9503098160321771,0.5861465380971645,0.11732297944283777,0.0,0.0,False,False,True,193,146,False,1.66,2,2,
8,0,53,0.524203351876249,0.3250956163949132,0.7105724137626113,0.45823881746212,0.10434459078472076,0.0,0.0,False,False,True,75,30,False,2.8,6,6,
9,0,439,0.42732586204768946,0.22284491648356264,0.7905520963532044,0.4723609299848072,0.09989085633718874,0.0,0.0,False,False,True,325,258,False,2.32,3,3,
10,1,23,0.4882741573058574,0.47791515440049437,0.9940819770781715,0.45624527282643146,0.21917683451850342,0.05183037811694673,0.013801555837664382,False,False,False,-1,0,False,0.0,19,19,
11,0,444,0.4391496006977675,0.20435522204768625,0.6954530282131561,0.7856680477021928,0.35274988143018204,0.0,0.0,False,False,True,350,275,False,2.02,3,3,
12,0,78,0.13618154899368992,0.2249708611158599,0.8927972767552307,0.7484261238248814,0.07808334267108664,0.0,0.0,False,False,True,158,64,False,2.4699999999999998,4,4,
13,470,186,1.0,1.0,0.987509204761004,0.48424143382084006,0.41660415380760096,1.97014975,42.25093436670802,True,False,False,-1,0,False,0.0,24,24,
14,2,162,0.570400460559435,0.7128544923776174,1.0,0.35593824474277536,0.1948441909661633,0.036649550217354054,0.0004198017671429997,False,False,True,284,134,False,1.3599999999999999,1,1,
15,3,53,0.7760268489638882,0.7926584376588851,0.9125328102720152,0.2031146194428359,0.17423560549912837,0.08012682631324558,0.0029908399635286556,False,False,True,153,31,False,2.32,3,3,
16,0,178,0.09440282302149446,0.4064887563650567,0.6002346504635968,0.5982538555179516,0.5458007180249406,0.0,0.0,False,False,True,285,226,False,1.72,1,1,
17,161,136,1.0,1.0,0.9819183522362112,0.4762523695363382,0.23994759814616992,0.5076787473614297,0.1135513080735936,False,False,False,-1,0,False,0.0,14,14,
18,0,32,0.18250698420656442,0.19479888146756869,1.0,0.56253278982794,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
19,0,27,0.8370731354739197,0.16109750446705637,0.8609788148488884,0.3603449175533344,0.5029540818746403,0.0,0.0,False,False,True,86,25,False,1.3599999999999999,1,1,
20,1,152,0.6719644214605326,0.5687024075599826,0.772904480575107,0.5297856483041689,0.062379398674791406,0.019502268105603543,0.00026854236345491875,False,False,True,268,139,False,1.9,3,3,
21,515,199,1.0,1.0,0.9734826292926907,0.5442077622811327,0.4210929376679651,2.0,55.17983731243382,True,False,False,-1,0,False,0.0,21,21,
22,0,86,0.262546150394077,0.6221773053265206,0.8986735032869563,0.7224600750088429,0.15178332607497502,0.0,0.0,False,False,True,96,67,False,1.93,3,3,
23,534,191,1.0,1.0,0.9624421764529698,0.4042685242755664,0.5841554255115888,2.0,53.62989933585768,True,False,False,-1,0,False,0.0,16,16,
24,1,17,0.5757896163297431,0.2890491198653098,0.9408445769990149,0.4424454633503509,0.03493586536373753,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,8,8,
25,0,76,0.5498093474802,0.3124332348031038,0.8458786068072748,0.6496923497686841,0.3491759555188512,0.0,0.0,False,False,True,129,73,False,1.51,1,1,
26,0,62,0.42438673925533116,0.1933920654676249,0.8163586635163655,0.3961840919262706,0.16868025098723738,0.0,0.0,False,False,True,110,65,False,1.45,1,1,
27,1,119,0.7431952393478787,0.42766278632729715,0.9849662090417008,0.5093580140333545,0.05044343130770252,0.028260324697950756,0.001197521186291817,False,False,False,-1,2,False,1.87,28,28,
28,578,2,1.0,1.0,0.9777976226219289,0.4289895513307968,0.5969762893128429,2.0,57.71086008364097,True,False,False,-1,0,False,0.0,8,8,
29,0,12,0.4462668635034396,0.1040576807030658,0.9841063223273891,0.5242545049904435,0.30916817828805393,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
30,0,27,0.3667510952209806,0.2416843075782825,0.9812717032626705,0.45058572665465774,0.31362904066478053,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
31,0,93,0.13901867298418433,0.07522237135621435,0.9905006535758548,0.5607057619443367,0.1480687393795945,0.0,0.0,False,False,True,341,37,False,1.27,0,0,
32,2,4,0.39588338127878236,0.5640294245829993,0.9660764527778455,0.49186523356048584,0.164639277181385,0.14656923359453955,0.11559144784484497,False,False,False,-1,0,False,0.0,19,19,
33,1,2,0.21295844623110255,0.4504228888266637,0.9426467535586313,0.4682131308365272,0.08735091167444554,0.04459403799278236,0.007528532292527055,False,False,False,-1,0,False,0.0,7,7,
34,0,72,0.18287679239136967,0.14714643481783155,0.8511268222876522,0.17815095006775952,0.398682218953008,0.0,0.0,False,False,True,109,55,False,1.78,3,3,
35,0,101,0.49077786131365025,0.10025774392830163,0.8697749821288038,0.2782380793803849,0.004260864784392879,0.0,0.0,False,False,True,255,74,False,1.5699999999999998,2,2,
36,0,88,0.17796563222751366,0.10111032506111725,0.8972174537049172,0.579864791546079,0.08690203775089375,0.0,0.0,False,False,True,355,79,False,1.48,2,2,
37,509,158,1.0,1.0,1.0,0.49158216631065327,0.4149506221671152,2.0,49.846347573394894,True,False,False,-1,0,False,0.0,12,12,
38,0,50,0.15642880624756791,0.4561208630269171,0.9926609375723847,0.5903176456462516,0.4220363471412136,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
39,0,122,0.34475446638086793,0.25101092657485646,0.9171645794105214,0.2924862881828221,0.06387650947550565,0.0,0.0,False,False,True,200,117,False,1.66,2,2,
40,0,142,0.27473490044812615,0.5320967822129725,0.8922378125570122,0.4796809405688905,0.485053136435044,0.0,0.0,False,False,True,123,95,False,1.78,2,2,
41,0,38,0.1046200057211869,0.5717596696514936,0.9917296423026861,0.5234861946045047,0.36377032062082226,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
42,0,19,0.34110824834694975,0.11100448883231268,1.0,0.44186326189451597,0.4096724511185893,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
43,0,265,0.20854237997929365,0.0897395311838571,0.8060282634504216,0.7416930720441083,0.02163875812267899,0.0,0.0,False,False,True,186,152,False,1.8399999999999999,3,3,
44,0,134,0.25750661825606463,0.12641946660039496,0.998564054113493,0.40570456485557976,0.13926220258947897,0.0,0.0,False,False,True,276,123,False,1.3,1,1,
