agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,143,0.41218607296515647,0.19453895957067455,1.0,0.6042756149704851,0.19856147379967867,0.0,0.0,False,False,True,118,82,False,2.6799999999999997,6,6,
1,2,4,0.20181976780239155,0.1541468872719376,0.9849377689150934,0.561929931448926,0.30436461367028206,0.0779231247799688,0.008771145429933801,False,False,False,-1,0,False,0.0,7,7,
2,0,88,0.4193817046786575,0.6681892350309507,0.28709890511382374,0.5338901539522795,0.03237066672447221,0.0,0.0,False,False,True,98,57,False,2.32,4,4,
3,316,106,1.0,1.0,0.9568061225317166,0.4257967952237212,0.2835427245967108,1.4657537092873598,10.237847773178057,True,False,False,-1,46,True,1.75,25,25,
4,0,196,0.4058295064353335,0.17587876043563733,0.9945737966876469,0.8362361376304124,0.15324340169814635,0.0,0.0,False,False,True,151,114,False,1.3900000000000001,1,1,
5,3,4,0.41441516739110373,0.044957446415235025,1.0,0.4076265674628311,0.2580170779720817,0.11835250834446817,0.07159380678545449,False,False,False,-1,0,False,0.0,14,14,
6,0,79,0.03178380536034513,0.387515698703995,0.8386236178524847,0.4975687870852798,0.1831643049904987,0.0,0.0,False,False,True,118,64,False,2.02,3,3,
7,2,5,0.21881801764585868,0.5566578277410112,1.0,0.5408329830617259,0.293982239355981,0.13884732336143277,0.27597960011767514,False,False,False,-1,0,False,0.0,41,41,
8,0,31,0.5570706311540957,0.6485899913495584,0.6818405318569299,0.6858272554032153,0.1851390863898695,0.0,0.0,False,False,True,112,28,False,2.26,4,4,
9,0,6,0.2728910933216414,0.4741581874818866,1.0,0.49961705770345993,0.1158557481936508,0.0,0.0,False,False,False,-1,0,False,0.0,40,40,
10,1,17,0.2957899214135407,0.5348899257597234,0.8916562867707809,0.49404022970763034,0.24792964577312226,0.12152360667232087,0.42805066795449304,False,False,False,-1,0,False,0.0,26,26,
11,2,7,0.3162141904637626,0.1904626948996614,0.9892367220111772,0.5207738764997477,0.244615220405815,0.05539868628039357,0.002209110826322001,False,False,False,-1,0,False,0.0,22,22,
12,10,17,0.3017108606483918,0.4675405421725023,1.0,0.4712658263995437,0.2213211106491711,0.4880963977599808,0.8126614098998293,False,False,False,-1,0,False,0.0,20,20,
13,0,28,0.03202018382665988,0.2242544108535122,0.9074127780866075,0.700783471806406,0.0681798084141262,0.0,0.0,False,False,True,64,30,False,2.1399999999999997,2,2,
14,0,131,0.6342896977592333,0.37744463977763804,0.4725716529456465,0.7294978755524598,0.03476158393144968,0.0,0.0,False,False,True,118,93,False,2.26,4,4,
15,1,55,0.4143516492231148,0.24237312803568756,0.9970139027515935,0.29727454466985226,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,True,103,50,False,2.3499999999999996,5,5,
16,0,88,0.2746098586674238,0.691583345349315,0.0650649538199661,0.7561795117413457,0.3922628380929839,0.0,0.0,False,False,True,126,73,False,1.96,1,1,
17,0,61,0.37391461544976523,0.16759144665423203,0.36973481503439387,0.6159491970931518,0.37037629525716165,0.0,0.0,False,False,True,58,39,False,2.77,5,5,
18,0,46,0.287887506300825,0.21776479886789216,0.4355696847233341,0.6571728079853574,0.14424387570633054,0.0,0.0,False,False,True,71,42,False,2.65,5,5,
19,0,121,0.2441224497612381,0.7995107026327021,0.6331748165090257,0.5487746577563213,0.08113240843902353,0.0,0.0,False,False,True,90,71,False,1.69,1,1,
20,0,37,0.3819064119215966,0.22396402075707894,0.2775600174394871,0.6113165493725313,0.25708717090278377,0.0,0.0,False,False,True,50,24,False,2.05,1,1,
21,0,50,0.2644786701000766,0.37225150679339253,0.8898372493785952,0.837312415488993,0.3647179717914033,0.0,0.0,False,False,True,137,52,False,1.45,1,1,
22,39,152,1.0,1.0,0.44636675508601736,0.5103467912068437,0.5628407346715281,0.248560197819753,0.006782618946178206,False,False,True,159,116,False,1.87,3,3,
23,0,5,0.11500243925612871,0.46370720291057604,1.0,0.4605142747627566,0.08729011542947673,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
24,0,0,0.12951817818467193,0.18190928374292928,1.0,0.4579631046692667,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
25,0,42,0.4827400698364912,0.18523965253817,0.4766686642408029,0.1362583376019382,0.3228308158729842,0.0,0.0,False,False,True,67,39,False,1.51,2,2,
26,0,2,0.08394094174283165,0.04229929125167567,0.9863863589808098,0.50458983618054,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
27,0,60,0.14021558147473556,0.18574641254737115,0.9121055237744166,0.21601661746140663,0.36134959919719906,0.0,0.0,False,False,True,323,26,False,1.96,3,3,
28,0,91,0.360641442295274,0.5101619422060988,0.3363223643086361,0.3213550720979068,0.02641647201746391,0.0,0.0,False,False,True,120,99,False,1.72,2,2,
29,0,62,0.326118551736167,0.5828350138839279,0.43827941074972615,0.2795864839070326,0.38427611461343664,0.0,0.0,False,False,True,76,55,False,1.63,1,1,
30,1,49,0.39008350663293956,0.41972518188371305,0.7233343834032921,0.6638120300717251,0.21421076371496833,0.019115138344762177,0.00024769492566196463,False,False,True,140,65,False,1.45,1,1,
31,0,34,0.15537241330771576,0.485505588022491,0.9944470879819981,0.43771134274442597,0.09925629404018044,0.0,0.0,False,False,True,245,21,False,1.45,1,1,
32,0,169,0.2535212858536978,0.4351680510942342,0.889907767725311,0.32596978703108503,0.1590845029462166,0.0,0.0,False,False,True,134,109,False,1.78,3,3,
33,2,6,0.3207735954449453,0.29958428001315884,0.9933939610342325,0.430864018099861,0.1727873812626016,0.05208728728283025,0.003342282716402974,False,False,False,-1,0,False,0.0,6,6,
34,0,573,0.16991209472355417,0.188792260903852,0.2841131692660378,0.5060188560035777,0.26479063505167943,0.0,0.0,False,False,True,197,178,False,1.93,3,3,
35,0,2,0.09139806757010527,0.15055910392147462,0.9990774499751381,0.47952267059171344,0.4110494380811688,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
36,0,17,0.504252249144901,0.12801511558073225,0.9337853218094749,0.1943557802606456,0.32612409860119396,0.0,0.0,False,False,True,67,15,False,1.33,1,1,
37,443,0,1.0,1.0,0.9743519968473625,0.35848409940107756,0.5734178832183866,0.5798703993217409,0.6855376780425528,True,False,False,-1,0,False,0.0,2,2,
38,1,0,0.06652603909347027,0.2959093313410849,0.973255826650354,0.47383646186065026,0.28510990290558164,0.04305646440663794,0.006535711111015199,False,False,False,-1,0,False,0.0,3,3,
39,0,101,0.35051380175278496,0.3254821929709958,0.8913717565472628,0.6220046488831918,0.02384118475521029,0.0,0.0,False,False,True,202,100,False,1.3599999999999999,1,1,
40,2,2,0.36102923817346555,0.2536762305983411,1.0,0.50025917895903,0.1292089188680714,0.10407736067006193,0.07908382900144628,False,False,False,-1,0,False,0.0,21,21,
41,1,2,0.2519937313643248,0.5512216754139933,1.0,0.50505009103918,0.15280136075970135,0.01989723822046307,0.00029114444220940886,False,False,False,-1,0,False,0.0,13,13,
42,0,14,0.08377994017526538,0.1923254342587189,0.9516526611771824,0.46215411971298703,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
43,1,45,0.3234233263804166,0.6028920861890535,0.9340858734260824,0.49626774212206526,0.3759241902530917,0.019307732981250148,0.00025790808586210394,False,False,True,151,51,False,1.21,1,1,
44,675,10,1.0,1.0,0.9934653506468313,0.43329719742463085,0.5387695197265047,2.0,74.47838474573518,True,False,False,-1,0,False,1.48,2,2,
45,3,10,0.31138166876204365,0.2981288817036233,1.0,0.6327717907300789,0.4358738291042114,0.16056737004315233,0.17641727286933048,False,False,False,-1,0,False,0.0,8,8,
46,0,2,0.06518861546483519,0.17657246239405433,0.9919575182111616,0.49930213276820706,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
47,1,26,0.14012426712220383,0.4234449223785321,0.9782697507573607,0.6629380020343496,0.5352229067618883,0.024193162945350816,0.0006401644486654318,False,False,True,132,28,False,1.3,1,1,
48,0,21,0.1285490476140699,0.12769185604268013,0.5201152871114338,0.9447136036994095,0.15273529081172268,0.0,0.0,False,False,True,55,17,False,1.51,1,1,
