agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,24,0.49552013120811883,0.331402438209074,0.7921753367743107,0.5185183373903945,0.291465964606038,0.0,0.0,False,False,True,37,26,False,3.28,4,4,
1,0,24,0.73465408875265,0.22139662280847633,0.5446416928215047,0.4624554426595303,0.20697439330392886,0.0,0.0,False,False,True,53,21,False,2.26,2,2,
2,0,12,0.430811631325699,0.08337102999721517,0.533747240525547,0.4776965348858868,0.11840785777550587,0.0,0.0,False,False,True,38,21,False,2.02,2,2,
3,1,5,0.2518992892879882,0.41452839876098196,1.0,0.49692817838180714,0.19269552020713535,0.10829078639677735,0.2689644738326056,False,False,False,-1,4,False,0.0,5,5,
4,0,5,0.09133618809909849,0.12199839182142991,0.9912813098897586,0.47109925090297183,0.05890732330679508,0.0,0.0,False,False,False,-1,1,False,0.0,12,12,
5,0,54,0.1636053451837327,0.5845615534670653,0.26003830537521705,0.3557256166376599,0.0765322079251528,0.0,0.0,False,False,True,81,64,False,1.54,1,1,
6,3,37,0.44487909703146555,0.6573300862345484,0.9718152471379001,0.7513380714889132,0.2822000126871975,0.07262990298963246,0.0020635722953734744,False,False,True,215,26,False,1.69,2,2,
7,0,120,0.3772736476524411,0.20412117137495284,0.8839231974543458,0.6447998371287871,0.46499223735152534,0.0,0.0,False,False,True,114,82,False,2.65,3,3,
8,0,95,0.18310714274892015,0.29676685346749865,0.7182869128123183,0.4647945927664271,0.3992034645621666,0.0,0.0,False,False,True,108,75,False,2.11,4,4,
9,1,18,0.5052444649183535,0.5268848260145127,0.6815958531058145,0.5599706434073297,0.2929965121051726,0.017378647717156852,0.00016873786421960516,False,False,True,55,31,False,2.6799999999999997,3,3,
10,0,37,0.07455943265922622,0.3015115434964786,0.6254449551904544,0.5534621861670591,0.020699949056263784,0.0,0.0,False,False,True,37,29,False,2.5,2,2,
11,1,29,0.31380420449338015,0.37180320338797684,0.7250515818607589,0.525294905423,0.12978217166413716,0.017033672881509084,0.00015563843334256703,False,False,True,48,35,False,2.98,4,4,
12,31,24,1.0,0.8811182258673447,0.606160593191196,0.6824628547720246,0.6807080897682652,0.2352260815660586,0.00499295592491041,False,False,True,61,29,False,1.45,0,0,
13,0,55,0.21151953496925788,0.46334313442781266,0.9324273567782759,0.5877339185157145,0.4782341707633798,0.0,0.0,False,False,True,130,75,False,2.05,2,2,
14,0,15,0.48870453527342816,0.6390989257644779,0.7028191484020014,0.4400475950097776,0.10785844981337801,0.0,0.0,False,False,True,47,14,False,1.99,2,2,
15,2,4,0.30579715852595984,0.018851682908392953,0.9990401352324103,0.5340877140222445,0.1102019473253262,0.10521009530808788,0.08563429062377781,False,False,False,-1,8,True,0.0,12,12,
16,0,20,0.4246001467685636,0.3286057355184524,0.6025744589338455,0.33925251057491823,0.1559560532522442,0.0,0.0,False,False,True,59,31,False,1.54,1,1,
17,1,266,0.12825035208225757,0.2897721147319034,0.8801676198478391,0.6818801949721012,0.19640749452189377,0.01854880476229905,0.00021941866267632623,False,False,True,307,168,False,1.42,1,1,
18,0,9,0.04925042343505342,0.7555350436490404,0.6800867020643757,0.2839354007722213,0.26188266611490785,0.0,0.0,False,False,True,47,18,False,1.63,2,2,
19,0,101,0.4455770630018144,0.20488513511559436,0.9956041667570805,0.379504635002582,0.020711470759839177,0.0,0.0,False,False,True,278,105,False,1.3,1,1,
20,0,23,0.16143753672716135,0.09742223003576957,0.8043175176704737,0.42854897123131386,0.3166925944620487,0.0,0.0,False,False,True,60,26,False,1.42,1,1,
21,0,106,0.031741399177616335,0.386174272053673,0.08164017912026944,0.1789687833907079,0.27070522439392314,0.0,0.0,False,False,True,97,91,False,2.05,2,2,
22,3,0,0.23724964266874463,0.2865149849371847,1.0,0.49977374070594444,0.3233569083439017,0.27476764592713226,1.189910253704189,False,False,False,-1,1,False,1.24,8,8,
23,30,6,1.0,1.0,0.44755579935863427,0.6840026764218448,0.5954603957433994,0.2523261978636426,0.006103494174116368,False,False,True,48,18,False,1.51,0,0,
24,0,15,0.44417483214404324,0.17041654949942486,0.7278298490305563,0.5064981446440929,0.42774222873887263,0.0,0.0,False,False,True,32,17,False,2.26,2,2,
25,0,12,0.19664221608482327,0.2889466232517833,0.5863096157552004,0.6792426479327949,0.12522796616878132,0.0,0.0,False,False,True,48,20,False,1.48,0,0,
26,0,15,0.09386542308292951,0.4398630034614991,0.45373367526044617,0.5746254736204608,0.015435198874307334,0.0,0.0,False,False,True,53,18,False,1.8399999999999999,1,1,
27,0,23,0.18762595701499363,0.05808316494094574,0.8260187476312181,0.38750437105630225,0.45358440056774296,0.0,0.0,False,False,True,73,37,False,1.54,1,1,
28,0,52,0.27741308374605245,0.3054379596665475,0.9073226671843071,0.9128596355673866,0.17331489761904176,0.0,0.0,False,False,True,79,68,False,1.93,2,2,
29,1,5,0.25082449537336254,0.03940859545835816,0.9993594452094221,0.5355193613269978,0.2807190679499599,0.046418612366355375,0.008849153163333826,False,False,False,-1,5,False,0.0,9,9,
30,0,4,0.4101954404138448,0.3092335579603936,0.9387261427008377,0.4770617646770096,0.21973845612664492,0.0,0.0,False,False,False,-1,8,True,0.0,10,10,
31,0,31,0.16028610884291503,0.031923420596309156,0.9670469307363427,0.18938303029726733,0.17797851452027855,0.0,0.0,False,False,True,113,65,False,1.42,1,1,
32,4,0,0.4648950038263614,0.5004352503888284,1.0,0.5067677703798835,0.21600371449313382,0.30569567681337617,0.9019629615996703,False,False,False,-1,4,False,0.0,8,8,
33,0,11,0.145385398501458,0.35240848688217186,0.985347646210229,0.4074903399409823,0.12401012117777503,0.0,0.0,False,False,True,72,13,False,1.48,2,2,
34,1,11,0.19073580646991,0.14033255192025118,1.0,0.5294655697748842,0.25063515223849125,0.02661056626639605,0.0009397149019099258,False,False,False,-1,3,False,1.24,7,7,
35,417,1,1.0,1.0,0.9576518660177622,0.5113571120943255,0.4052860665973538,0.9717479274726352,3.6534144263401744,True,False,False,-1,0,False,1.21,0,0,
36,0,13,0.18213294725342527,0.40627164402923227,0.8188298468779126,0.6797789082207786,0.3377478771005863,0.0,0.0,False,False,True,153,13,False,1.3,1,1,
