agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
23,3,32,0.6754478661435581,0.25671386729343915,0.9686712519944113,0.38296319110121835,0.13283961775318232,0.3043861737302799,0.6465587819717464,False,False,False,-1,0,False,0.0,9,9,
24,0,18,0.14474605588928677,0.3199348043080361,0.7142635433187364,0.30806844602489497,0.4503659855095614,0.0,0.0,False,False,True,43,16,False,2.2,2,2,
25,1,38,0.25271830094133485,0.5277692165526291,0.9998337607865737,0.5034212861365301,0.3105494252735387,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,0.0,20,20,
26,0,32,0.32087957506907544,0.25965473292461205,0.9377522748329616,0.7051500866374739,0.1942064488144002,0.0,0.0,False,False,True,130,17,False,1.63,0,0,
27,0,28,0.455084856086863,0.03870701167107921,0.8680045497355409,0.8855277408683669,0.23995784151407737,0.0,0.0,False,False,True,72,35,False,1.54,1,1,
28,0,49,0.3404772643968465,0.24655211403804173,0.834524631931534,0.29548879390349747,0.15558212550908293,0.0,0.0,False,False,True,150,45,False,1.78,2,2,
29,0,39,0.19248283290669904,0.531316965462934,0.9040211514052882,0.41086460800542185,0.21640361503351366,0.0,0.0,False,False,True,148,37,False,1.3900000000000001,1,1,
30,3,0,0.48848210116955926,0.5527726154306359,1.0,0.3972340449017876,0.3773673457505739,0.1694244338566985,0.13086421764340442,False,False,False,-1,0,False,0.0,7,7,
31,0,146,0.24488853267920402,0.14602274968622198,0.6929009771087139,0.3517808122533016,0.29613123651778495,0.0,0.0,False,False,True,265,149,False,1.54,2,2,
32,0,175,0.18741371318164116,0.5387565289378328,0.7901189751641621,0.3345332133130328,0.09370032520466834,0.0,0.0,False,False,True,359,153,False,1.24,1,1,
33,0,98,0.44418675206018327,0.23533251826948023,0.734231798415696,0.4154520511724361,0.5154520707898247,0.0,0.0,False,False,True,109,83,False,1.5699999999999998,0,0,
34,1,32,0.26081459597700235,0.29374821013822494,1.0,0.4271436976882014,0.0488947187595818,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,9,9,
35,1,226,0.6476172431786462,0.5290997901183332,0.7399442995546628,0.6312067876369121,0.25433408172892846,0.021343698091347334,0.0003863166660279412,False,False,True,277,221,False,1.3599999999999999,0,0,
36,1,13,0.1808239390929681,0.266218127282446,0.9800333749419464,0.41962111179404227,0.10916670405139431,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,16,16,
37,1,157,0.5563731146479648,0.4416331026267052,0.44205578264455403,0.5475160567684569,0.2714634583799005,0.017465977605182766,0.00017218149410163792,False,False,True,265,187,False,1.78,2,2,
38,1,2,0.21626782001060654,0.4456463368398461,0.9499234634019786,0.43983046006492393,0.2164584922169521,0.029712988846109,0.0014656235970616886,False,False,False,-1,0,False,0.0,10,10,
39,0,63,0.21110322512199842,0.6887090565051223,0.935883203829146,0.25223452811155644,0.021770682243530525,0.0,0.0,False,False,True,272,51,False,1.18,1,1,
40,1,93,0.3400217583965226,0.1390680979667456,0.8040203206001661,0.4129251146346355,0.42203746947342224,0.01808969871633324,0.0001983370923991752,False,False,True,171,109,False,1.3599999999999999,1,1,
41,0,122,0.3868612477980249,0.5918131527938069,0.9807852014643978,0.574436418183673,0.13769319654568038,0.0,0.0,False,False,True,163,111,False,1.93,2,2,
42,1,6,0.26601010618566867,0.23406311128280372,0.9883363409166249,0.3725368695898143,0.47508463022900865,0.1088349612027913,0.27445354472714856,False,False,False,-1,0,False,0.0,7,7,
43,0,68,0.1694659682052955,0.2970725973331677,0.06982170719923315,0.08110246579070772,0.43049919926636826,0.0,0.0,False,False,True,75,56,False,1.5699999999999998,1,1,
44,1,2,0.23539263824051282,0.23677764278885569,1.0,0.512224325493603,0.5104475993372017,0.019404756765075526,0.00026317151618582036,False,False,False,-1,0,False,0.0,6,6,
45,0,1,0.16573254181933358,0.42137346248935886,1.0,0.4583878213008246,0.15358977620830414,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
46,2,1,0.4861869766652626,0.256753910854698,1.0,0.4864680203257908,0.05278167852064907,0.08630803528271265,0.013957241922358723,False,False,False,-1,0,False,0.0,7,7,
47,1,39,0.21571431947375286,0.6937913202895234,0.7401686876841485,0.4378496250518092,0.21191763334460229,0.019307732981250148,0.00025790808586210394,False,False,True,109,44,False,1.3,1,1,
48,1,88,0.32861877062682154,0.5987091807946938,0.6482855190681602,0.6606135354065075,0.6270810022870547,0.01694850451710154,0.00015252566467571568,False,False,True,186,105,False,1.42,0,0,
49,0,93,0.04034492884520017,0.6017913888380263,0.9603554847901704,0.509862961192277,0.3240135733018738,0.0,0.0,False,False,True,245,77,False,1.27,1,1,
50,0,57,0.16625756537518785,0.09385973083070075,0.9785041408027193,0.37158091867808174,0.020392693344137455,0.0,0.0,False,False,True,219,18,False,1.3599999999999999,1,1,
51,2,0,0.5923597421796586,0.1414135452697407,1.0,0.35090572588578334,0.314161162526843,0.08330878379278368,0.03446814877156299,False,False,False,-1,0,False,0.0,4,4,
52,0,25,0.2175301181067204,0.2748648158430478,0.9877468048235294,0.3733591043007614,0.43965491952202984,0.0,0.0,False,False,True,123,17,False,1.48,0,0,
53,0,110,0.4787392770009923,0.12389015523949679,0.8229309411179409,0.619038543819624,0.16672508257098156,0.0,0.0,False,False,True,146,114,False,1.3599999999999999,1,1,
54,0,39,0.1438432625482227,0.2692102457954091,1.0,0.5053541413571512,0.011952595722455165,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
55,0,116,0.04550314550155748,0.3570993152040002,0.610285734475613,0.35712312497280013,0.2870227269872163,0.0,0.0,False,False,True,304,206,False,1.3900000000000001,1,1,
56,0,5,0.16768800794120417,0.6221466807156927,0.9997505101690712,0.45599330157509055,0.3658595310398289,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
57,7,0,0.793205022347274,0.44166542706157075,1.0,0.4558838041252309,0.30401046819919597,0.4368527558239559,0.6729057701597855,False,False,False,-1,0,False,0.0,4,4,
58,1,37,0.23713668987840733,0.31953677556475857,1.0,0.4565862800568115,0.15360339604518505,0.040746682281796315,0.005233348786033648,False,False,False,-1,4,False,0.0,4,4,
59,0,20,0.05585948995096567,0.6458979054858639,0.45538367570840943,0.36570841582400127,0.05803483979100122,0.0,0.0,False,False,True,52,24,False,1.45,1,1,
60,0,1,0.125648090414166,0.2942919413267772,1.0,0.4442014143565444,0.45055699014513084,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
61,0,59,0.020414839721255153,0.21746010399391805,0.5682375132560571,0.5190193437961308,0.3299429446520725,0.0,0.0,False,False,True,174,20,False,1.21,0,0,
62,1,56,0.31825131459451655,0.1760243347243717,0.9793718890354993,0.4625224484060713,0.049267503889700734,0.01636413104380534,0.00013241142398041607,False,False,True,138,56,False,1.3599999999999999,1,1,
63,2,4,0.409653907618164,0.16988009737725643,1.0,0.4933147059113123,0.04508635690519174,0.04837575714489467,0.001314894063996692,False,False,False,-1,0,False,0.0,14,14,
64,1,29,0.16812567212990998,0.1595951025462151,1.0,0.3716708961974804,0.3685411386294552,0.06054368823585155,0.025817827831345935,False,False,False,-1,0,False,0.0,11,11,
65,0,116,0.14004146704035017,0.2554052798679982,1.0,0.5683424554457992,0.05131230062600074,0.0,0.0,False,False,True,358,104,False,1.33,1,1,
66,0,24,0.07801421928526445,0.2129284174621392,1.0,0.5468744183199913,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
67,0,276,0.2776103079085791,0.11852910743539606,0.5709229008866455,0.4422985689987862,0.19150315663338124,0.0,0.0,False,False,True,277,255,False,1.3,1,1,
68,11,2,0.9913374430641541,0.7444927919530583,1.0,0.49288623615278293,0.22520088571748706,1.0237893475267752,3.3097566488329067,False,False,False,-1,0,False,0.0,4,4,
69,1,55,0.1928159356447685,0.16864583773599837,0.8870677263365327,0.37223320177417457,0.3405348596717889,0.029123171179589933,0.0013518445404743713,False,False,True,255,32,False,1.3599999999999999,1,1,
70,1,270,0.3028880599761908,0.1679136263996965,0.4045020479247982,0.29175894721400103,0.05647739154474655,0.019211194316343896,0.00025274992414486185,False,False,True,250,203,False,1.45,1,1,
71,415,0,1.0,1.0,0.996741125720144,0.48849082145597883,0.4842526475357283,0.7413102128252662,1.1784202409027247,False,False,False,-1,0,False,0.0,0,0,
72,1,131,0.38604178097914027,0.17943629376529618,0.7487998323290728,0.3234327949375701,0.19415149278827726,0.021775961807599102,0.00041883131137998217,False,False,True,301,157,False,1.3900000000000001,1,1,
73,827,0,1.0,1.0,0.9964932745142474,0.4753225149951944,0.6017549857642472,2.0,66.10594424733847,True,False,False,-1,0,False,0.0,2,2,
74,2,3,0.7009289960076746,0.35087200511001004,0.9619813337984731,0.5091863661001227,0.2093517326560031,0.26399143919055745,1.2304171276857507,False,False,False,-1,0,False,0.0,14,14,
75,0,36,0.20197716261537974,0.33310036267137566,0.9399255090981626,0.5433213790630033,0.04803110387400796,0.0,0.0,False,False,True,116,13,False,1.33,0,0,
76,1,2,0.45755627999218185,0.2182728301342632,0.9967730412769806,0.45837021836471975,0.29885616009709204,0.02926951877345722,0.001379433204565685,False,False,False,-1,0,False,0.0,9,9,
77,1,0,0.41781790197189134,0.3333713303479757,0.988983853328854,0.4698590706379936,0.35027252328544006,0.028119023074461003,0.0011735707625659807,False,False,False,-1,0,False,0.0,6,6,
78,764,11,1.0,1.0,1.0,0.5057190963077371,0.5854708816080791,2.0,52.173926154376396,True,False,False,-1,0,False,0.0,1,1,
79,3,1,0.4606526383048974,0.4910481360806025,1.0,0.42158339553491603,0.07251209111661336,0.12445070564906516,0.044337379392044525,False,False,False,-1,0,False,0.0,8,8,
80,0,42,0.27202270810518536,0.21631264315733378,0.7642848402631229,0.135949809291871,0.24555735212687674,0.0,0.0,False,False,True,139,35,False,1.6,2,2,
81,0,265,0.21782273996794263,0.5911147927728673,0.8764215568721562,0.5266347043327405,0.24457448523841602,0.0,0.0,False,False,False,-1,276,True,1.54,18,18,
82,157,127,1.0,1.0,0.9310494875653087,0.6383307317352804,0.24456770180464074,0.36381235975215315,0.07175720659340117,False,False,True,180,30,False,1.3599999999999999,1,1,
83,0,261,0.30144408775546855,0.10470890150939365,0.8364322182905106,0.5271527004669146,0.10305094182046054,0.0,0.0,False,False,True,305,236,False,1.3,1,1,
84,1,4,0.21975479463975794,0.3151096718042846,1.0,0.481518147549761,0.1323535526616181,0.02480717136823393,0.0007082085631082935,False,False,False,-1,0,False,0.0,7,7,
85,0,113,0.3942136035766293,0.15888953806126302,0.8231453142772751,0.5021004962876536,0.27231631936564243,0.0,0.0,False,False,True,309,131,False,1.27,1,1,
86,0,2,0.19556090269437387,0.34762632068531946,0.9837250714841843,0.39120502064818385,0.2993372571085002,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
87,1,12,0.19599014077415602,0.5672314861780601,0.9875440986255439,0.4450925515777278,0.2744400925390248,0.06626030347061941,0.03714072164842366,False,False,False,-1,0,False,0.0,5,5,
88,1,1,0.3727212949554644,0.5730268407156583,0.9854717530116966,0.4252996295703159,0.15885030778973497,0.09132217635538604,0.13532607744362551,False,False,False,-1,0,False,0.0,8,8,
89,0,276,0.5654946166511658,0.27532688370072383,0.16501284838774805,0.5121599241426058,0.5003314746647217,0.0,0.0,False,False,True,302,270,False,1.42,0,0,
90,0,1,0.27462102664990484,0.3890357752597308,0.9942007011482712,0.3529687660088556,0.1493583432830762,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
91,0,12,0.7263327439377486,0.6109303358135297,0.9519386168307861,0.5756762001275912,0.06856953874376501,0.0,0.0,False,False,True,63,12,False,1.27,0,0,
92,0,97,0.3171172243779707,0.5307905693281754,0.9747732002628049,0.5551954682605653,0.255692055926086,0.0,0.0,False,False,False,-1,10,True,1.27,9,9,
93,4,23,0.808362178952945,0.4509961575086413,1.0,0.4269905602307288,0.17905468869146232,0.2767544611406841,0.4055755150703668,False,False,False,-1,0,False,0.0,6,6,
94,1,0,0.346136671512768,0.38615517159086865,0.9396797174273954,0.4502374309674958,0.289993176985592,0.02661056626639605,0.0009397149019099258,False,False,False,-1,0,False,0.0,3,3,
95,1,3,0.270771820853535,0.3070951034694669,1.0,0.41391393198285803,0.046544749381890384,0.08137801834384177,0.0850317729660095,False,False,False,-1,0,False,0.0,8,8,
96,2,2,0.6192186128660994,0.2544856891200437,0.9287267218271548,0.4859500107541939,0.32655058493316697,0.06852877700583178,0.011970319273606795,False,False,False,-1,0,False,0.0,4,4,
97,1,17,0.3282216222710068,0.1508210439354699,0.5671216098741045,0.49197549802899215,0.11555148471605044,0.01882984251557431,0.0002331284824736358,False,False,True,69,16,False,1.3599999999999999,1,1,
98,4,24,0.3765434046282372,0.7253292506187635,1.0,0.367599402021193,0.31570469037075777,0.2428452757868053,0.331806066210123,False,False,False,-1,0,False,0.0,5,5,
99,0,8,0.17082239852270828,0.4392354211496409,0.9836811669147426,0.46288121344684735,0.07481288892465118,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
100,4,2,0.4907837745624056,0.39622518811751806,0.999858763266528,0.48933568536276106,0.06399115701264148,0.2255168737513503,0.6095195751893225,False,False,False,-1,0,False,0.0,6,6,
101,869,2,1.0,1.0,0.9891038432095275,0.430659465206282,0.4770170382870403,2.0,105.568192634589,True,False,False,-1,0,False,0.0,8,8,
102,3,2,0.4949385236991524,0.47524688354495626,0.9969662250252777,0.45596933988057164,0.19808707118544763,0.2468838340903539,0.8323619417925707,False,False,False,-1,0,False,0.0,7,7,
103,2,68,0.23232562019082545,0.455812213786583,0.9720066126544664,0.49466432635666674,0.4104052714826616,0.09098502935443682,0.04495716693482904,False,False,False,-1,7,True,1.15,5,5,
104,0,1,0.3783736329209597,0.11435366903367847,0.9911115564682377,0.46292081753651065,0.0815385664740783,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
105,6,2,0.715799750370524,0.4142899344237151,0.9952168716163879,0.44898151066234326,0.2419933658205213,0.34381937618977476,1.0036117881552067,False,False,False,-1,0,False,0.0,7,7,
106,8,33,0.750505697070447,0.777461771122022,0.9341211915308055,0.48205288944192404,0.300871830288484,0.614918325125771,1.1344218758085687,False,False,False,-1,1,False,0.0,4,4,
107,0,21,0.560996857189548,0.21839369714360055,0.8489819556648703,0.7177181178540815,0.5049409556391178,0.0,0.0,False,False,True,100,22,False,1.48,1,1,
108,0,4,0.24291846749294133,0.2009831807075968,1.0,0.4161067601710282,0.16346017888640327,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
109,0,1,0.09854709992586651,0.23217439964705974,0.9442858001251706,0.44481046132052693,0.39820761465285326,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
110,1,37,0.3421051712458904,0.24289415362470032,1.0,0.4817537464051961,0.07161061831667354,0.14628731296828124,0.9039207967999998,False,False,False,-1,0,False,0.0,3,3,
111,0,1,0.1040658171519259,0.32662272994296593,0.9771717223129949,0.4680590931674009,0.26985743914807214,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
112,0,59,0.24126022962540386,0.08005364106012496,0.989754431319945,0.6074933856011675,0.3927595351136342,0.0,0.0,False,False,True,119,54,False,1.27,1,1,
113,7,0,1.0,0.7884566633696172,0.9747347470590804,0.43249749149053646,0.16560115231861233,0.6200771114462305,1.6837814413623318,False,False,False,-1,0,False,0.0,7,7,
114,0,0,0.057525007364321264,0.134502561312254,0.9430736970246084,0.49932658255069123,0.30190251916707683,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
115,0,18,0.3283387156067126,0.5252982510588708,0.9697070130096306,0.4493308960031486,0.13891543263629297,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
116,0,111,0.2830601704574239,0.5319227293367834,0.9768662343001068,0.5876214153172524,0.46582066990413634,0.0,0.0,False,False,True,260,67,False,1.21,1,1,
117,0,178,0.2664169297484668,0.6486802119201845,0.6728732338723921,0.42441146611545627,0.2532100524800258,0.0,0.0,False,False,True,316,274,False,1.18,1,1,
118,1,25,0.19881304006677789,0.38501878452391736,1.0,0.5185488667578573,0.2721503364240833,0.02347638023654509,0.000567084799350276,False,False,False,-1,0,False,0.0,6,6,
119,2,29,0.5627709669024431,0.1393311953172699,0.6328139913108124,0.278351968895064,0.1815301587658684,0.036455310961239135,0.0004094006399739908,False,False,True,75,25,False,1.24,0,0,
120,0,0,0.08995519473295648,0.4561224696122469,1.0,0.5034796788450423,0.6275408784229229,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
121,0,72,0.15702643809948993,0.13367433401632708,1.0,0.2761744797925108,0.12684155476219194,0.0,0.0,False,False,True,201,40,False,1.24,0,0,
122,1,0,0.32570214858602936,0.3786450574406617,0.9441247870353769,0.4910969512664535,0.31262973657754,0.11911130239402422,0.39482030698795667,False,False,False,-1,0,False,0.0,5,5,
123,0,0,0.1482990912157465,0.25545675510468796,0.9919435463629367,0.42634596391677276,0.09237783471024036,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
124,0,16,0.1016433561133642,0.5102211584915438,0.4298720531017886,0.4688588528473741,0.49948446697933613,0.0,0.0,False,False,True,69,12,False,1.24,0,0,
125,0,0,0.21313722889895678,0.22693827239951495,1.0,0.40370920909290803,0.30888846115503127,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
126,0,45,0.05140112335780234,0.11766757305175551,0.9180841750205699,0.614784967729552,0.24929305243145278,0.0,0.0,False,False,True,106,38,False,1.21,0,0,
127,0,1,0.07928646897249313,0.02985040573451049,1.0,0.4972988133775234,0.5824784444278448,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
128,1,117,0.4367471882352569,0.1578855993939052,0.9119823768134331,0.39800517339926356,0.2863325030172365,0.022440827205672833,0.0004728056823963176,False,False,True,283,132,False,1.24,1,1,
129,7,1,0.7327560824110385,0.605083857496273,0.9890101887239398,0.5476893781385177,0.195991530578401,0.39365113249330375,1.0112607360610555,False,False,False,-1,0,False,0.0,3,3,
130,4,0,0.6539163807894217,0.7446925578955211,0.9274458624886763,0.5446679679763363,0.1625519727482921,0.22981250711035456,0.2979255696105546,False,False,False,-1,0,False,0.0,4,4,
131,0,23,0.1001920272866929,0.24586188416643706,0.9948836206467823,0.257769458236469,0.10061431020078788,0.0,0.0,False,False,True,300,12,False,1.18,0,0,
132,0,64,0.20366422305854137,0.692030765699576,0.27785651426123903,0.5849152062473533,0.4696094949649695,0.0,0.0,False,False,True,152,77,False,1.24,1,1,
133,2,1,0.2942656981292859,0.5667528970379407,0.976250738843253,0.4246874720452549,0.06590749795564521,0.0786170066984358,0.009238945620468933,False,False,False,-1,0,False,0.0,6,6,
134,0,26,0.23685927687566977,0.48691415238327646,0.9756564013153383,0.4133045245215278,0.600665934148198,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
135,3,0,0.6521873867959943,0.48293113589427483,1.0,0.6006017464132285,0.4034510968475991,0.27466913005707805,0.8866009793773768,False,False,False,-1,0,False,0.0,4,4,
136,2,41,0.5449645351077597,0.5890686550120082,1.0,0.5474928767011353,0.07442686243298223,0.056711691553861944,0.002748564830580588,False,False,True,184,32,False,1.18,1,1,
137,1,33,0.35241853984690824,0.16010115907416347,1.0,0.33575371979785196,0.14044969743080063,0.019115138344762177,0.00024769492566196463,False,False,True,105,35,False,1.21,1,1,
138,0,100,0.12244069024929813,0.4421500820624635,0.5582894325037785,0.1646155809546195,0.1807844699052929,0.0,0.0,False,False,True,129,99,False,1.48,2,2,
139,0,61,0.2263524752756655,0.119557376265996,0.7201296738155465,0.5729620359116089,0.051659710494243914,0.0,0.0,False,False,True,92,53,False,1.3599999999999999,1,1,
140,0,66,0.39093421823624125,0.056632279012509924,0.9094831649291804,0.5603005765288792,0.2916335722547675,0.0,0.0,False,False,False,-1,11,True,1.21,7,7,
141,0,1,0.2597650272766998,0.2397635614679032,0.9755014689635992,0.46917730528991,0.46601486957651067,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
142,1,0,0.5062215464060803,0.4086755526206133,1.0,0.5491336623316314,0.21921131623878304,0.14053720393197056,0.7690223892601038,False,False,False,-1,0,False,0.0,7,7,
143,0,13,0.3941997348069035,0.22733215770839826,0.40891515208219426,0.6260344992868441,0.2531009290618547,0.0,0.0,False,False,True,56,12,False,1.3,1,1,
144,0,1,0.35500293315320874,0.25682503651228633,0.923149576428549,0.3944008080982328,0.07482984504458867,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
145,0,26,0.22652173898741182,0.573122182321001,0.9905771951922091,0.5321726787549399,0.26759652815711477,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
146,0,31,0.14770060992371387,0.42144535504260267,0.6024950606157605,0.5683064801649909,0.08410145773217874,0.0,0.0,False,False,True,82,40,False,1.33,1,1,
147,1,10,0.1967708263533597,0.13355058841580675,0.9454925132124766,0.479169755542345,0.15712570998622621,0.12398476619620823,0.46407788832877006,False,False,False,-1,0,False,0.0,6,6,
148,1,11,0.3080538409394635,0.132101069233023,1.0,0.3581395506434417,0.26126879910111794,0.10774933246479346,0.26358518435595346,False,False,False,-1,0,False,0.0,12,12,
149,0,2,0.13704366646354146,0.15350414205210547,1.0,0.5014958651722138,0.006560700644187395,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
150,1,37,0.17580081927353006,0.4735807862854059,0.9393858794535583,0.44365670308288063,0.16572105159543077,0.025693051153497355,0.0008157905003204434,False,False,True,138,18,False,1.18,0,0,
151,1,0,0.6480655894096294,0.28150072741322285,0.9912406138994628,0.5267018948982739,0.05798035106001358,0.10403420517469755,0.22882502872494706,False,False,False,-1,0,False,0.0,5,5,
152,0,34,0.013688035541034097,0.7768704900957227,0.8428980048289723,0.21089332216102524,0.28585354064041235,0.0,0.0,False,False,True,94,44,False,1.21,1,1,
153,0,254,0.3211298608560138,0.30178857932870773,0.7484956528241077,0.4328162113749317,0.2297562034810892,0.0,0.0,False,False,True,364,310,False,1.3599999999999999,1,1,
154,0,30,0.23626636848868704,0.08736429836540337,0.7276723610438253,0.4906535249040086,0.20870478586183502,0.0,0.0,False,False,True,73,33,False,1.48,0,0,
155,0,31,0.45017600278513187,0.41586784782051484,1.0,0.5354612243429944,0.08602037407134493,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
156,0,19,0.1274532001747991,0.1393683316528437,0.9747327162219939,0.5034080569078789,0.24091148826125347,0.0,0.0,False,False,True,77,13,False,1.5699999999999998,0,0,
157,2,0,0.5888196935109027,0.20075955918087535,1.0,0.46254632786414945,0.02891351949167349,0.17505641320290824,0.5137510734234179,False,False,False,-1,0,False,0.0,7,7,
158,759,161,1.0,1.0,1.0,0.4702112056939653,0.5626310458740108,1.99,45.310806494956125,True,False,False,-1,0,False,0.0,1,1,
159,1,20,0.3854189261593605,0.17885042368254206,0.9757011112485732,0.4135102420367101,0.11843349756589472,0.03077405847745889,0.0016882622857323107,False,False,False,-1,0,False,0.0,2,2,
160,0,84,0.25416530479807886,0.6995504971021175,0.8801295237332132,0.4888614735598814,0.2721889024801982,0.0,0.0,False,False,False,-1,15,True,1.21,7,7,
161,4,12,0.7813985953820377,0.3943041449660213,0.9945517121961707,0.5038993114278696,0.2324370068182698,0.28548401099308857,0.6699943744143235,False,False,False,-1,0,False,0.0,8,8,
162,1,0,0.4147892233421961,0.22532777396636663,1.0,0.4360630248734729,0.07247464141744744,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,2,2,
163,3,0,0.6235684720466594,0.25220061001222094,0.9824485375419274,0.47188402166057275,0.09487528996782466,0.20961376350287617,0.7361502221397558,False,False,False,-1,0,False,0.0,5,5,
164,1,95,0.19196790683345488,0.49408253489321796,1.0,0.298242046068273,0.13978527212974426,0.02232862306964447,0.0004633495687483912,False,False,True,411,13,False,1.21,1,1,
