agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,21,0.4871886007301837,0.2994855075078001,0.41494948637834506,0.43288978037258324,0.18839733192496366,0.0,0.0,False,False,True,17,12,False,2.2119999999999997,1,1,
1,0,1,0.5913707814370935,0.17454459467355904,0.9535404438437883,0.4271803369643855,0.0939022242358626,0.0,0.0,False,False,True,126,10,False,0.763,0,0,
2,1,0,0.5096505968262055,0.3804132248188904,0.9467657667817984,0.4002728795422162,0.4659998229699061,0.018642014836481455,0.00022389659456767983,False,False,True,42,8,False,0.9519999999999998,0,0,
3,0,116,0.574428956032949,0.333723218584977,0.20633964008400374,0.7639748653884307,0.38912013630467546,0.0,0.0,False,False,True,45,40,False,1.603,2,2,
4,0,16,0.33010476411428663,0.46168855842231016,0.8193890470282016,0.7318235032651247,0.23750514170068424,0.0,0.0,False,False,True,28,9,False,1.687,0,0,
5,0,9,0.4601979341869586,0.1656514305662253,0.6585462246920569,0.5436782254335815,0.04141355846203017,0.0,0.0,False,False,True,30,8,False,1.456,0,0,
6,0,1,0.4276159076967772,0.39824014896695764,0.9077750744842006,0.5692131358162696,0.04093472205122969,0.0,0.0,False,False,True,166,8,False,0.826,0,0,
7,68,38,1.0,1.0,0.6536307440205741,0.3615236612166591,0.44290907292831805,0.24980924403995275,0.011540999480507892,False,False,True,45,15,False,1.1829999999999998,0,0,
8,0,13,0.3469551688344406,0.273723833245201,0.47520743479464994,0.6487423324232519,0.33524999349764933,0.0,0.0,False,False,True,34,9,False,2.065,3,3,
9,0,44,0.15407567301380057,0.20742175585731348,0.4926332326182111,0.7247796734821733,0.09900828293405943,0.0,0.0,False,False,True,57,44,False,1.204,0,0,
10,63,69,1.0,1.0,0.36083230465812316,0.8568600820477648,0.5375826566538349,0.24485040579726847,0.01030870306506713,False,False,True,41,15,False,1.267,1,1,
11,0,0,0.13177942897290404,0.03379153587368701,1.0,0.15791287982611488,0.19194493316218988,0.0,0.0,False,False,True,91,8,False,0.9519999999999998,0,0,
12,0,16,0.40255736868549485,0.25612252148606784,0.8056286263174682,0.5001976947422484,0.44128977869997305,0.0,0.0,False,False,True,25,15,False,1.4979999999999998,2,2,
13,0,18,0.16846137694274346,0.09363941538935593,0.5419321031942895,0.22486943848479563,0.4234985931235155,0.0,0.0,False,False,True,22,10,False,1.54,2,2,
14,0,8,0.1352655219269678,0.22140116802188112,0.6921448419635772,0.48654449484174,0.21250073187501603,0.0,0.0,False,False,True,37,14,False,1.162,0,0,
15,0,10,0.19498185101835372,0.32052657669080825,0.8303767672268361,0.6805857647828041,0.24185539511176687,0.0,0.0,False,False,True,34,11,False,1.1829999999999998,1,1,
16,0,6,0.25389476265935756,0.7232411710270863,0.5988928193937748,0.099921870767421,0.1953629563493242,0.0,0.0,False,False,True,27,8,False,1.3299999999999998,1,1,
17,0,1,0.2191566331172337,0.03682092482179684,0.9954241870779794,0.7363107014674981,0.0815037019883519,0.0,0.0,False,False,True,105,8,False,0.721,0,0,
18,0,0,0.24713884330501779,0.45758577844738757,0.9653317150609895,0.6581100208475599,0.24789865507641512,0.0,0.0,False,False,True,79,11,False,1.015,1,1,
19,0,18,0.8085660769189531,0.17798746446387956,0.29025522164582396,0.5129708509528834,0.48620257550870033,0.0,0.0,False,False,True,31,15,False,1.6449999999999996,1,1,
20,0,1,0.41807592388437065,0.412384519664219,0.9633024252027649,0.40306586583731396,0.38070259788565564,0.0,0.0,False,False,True,133,8,False,0.847,0,0,
21,0,5,0.408548918486577,0.3629439457592406,0.5171676841058913,0.538638648904501,0.05935886534275765,0.0,0.0,False,False,True,34,10,False,1.0779999999999998,1,1,
22,0,3,0.4514908508464073,0.26284819397543396,0.8872139250728492,0.2569037570583447,0.4153873070736106,0.0,0.0,False,False,True,37,9,False,1.057,2,2,
23,1,3,0.15010707640118032,0.6434214202640998,1.0,0.440460498669689,0.24931802449525858,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.868,3,3,
