agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,455,0.6405338891501782,0.25072780123953553,0.5840069223688953,0.48298353003784167,0.2045053915224328,0.018363780434795113,0.0002107296836343437,False,False,False,-1,385,True,2.74,58,58,
1,0,373,0.24109863452830566,0.48847566393196695,0.7340750063229241,0.4786794037300943,0.3731471346368659,0.0,0.0,False,False,False,-1,376,True,1.93,31,31,
2,2,4,0.3643406382101348,0.3288087166090208,0.9383070466578617,0.42803780134614133,0.4222755928243015,0.16543658398250718,0.7853568881834654,False,False,False,-1,0,False,0.0,26,26,
3,1,91,0.3729961708796514,0.3262473442894238,0.9853589822947019,0.5150073062840609,0.36120500596736765,0.017641956117454373,0.00017928102259645766,False,False,False,-1,0,False,1.99,33,33,
4,3,0,0.7036588946436012,0.7186827496908375,0.9819044650128828,0.48813256129174304,0.3803499733281389,0.1913095452179527,0.1560201978703405,False,False,False,-1,0,False,0.0,2,2,
5,0,248,0.3525368961142506,0.5840684179251184,0.9018905968509406,0.500982735758247,0.13383128016718313,0.0,0.0,False,False,False,-1,340,True,2.5300000000000002,51,51,
6,0,527,0.3241845731440576,0.5322514494748439,0.8702471647033512,0.535508048668323,0.08926438296259406,0.0,0.0,False,False,False,-1,392,True,1.6,20,20,
7,0,1195,0.2541339710720181,0.2536757170197168,0.767903796135754,0.6532175506281684,0.008761773794369843,0.0,0.0,False,False,False,-1,423,True,3.31,77,77,
8,0,115,0.14497228613703114,0.22012981427746006,1.0,0.44229342378401426,0.027097675631761724,0.0,0.0,False,False,False,-1,5,False,2.62,54,54,
9,0,557,0.3774208568644587,0.6477113257547763,0.09613478802774088,0.4686084697272731,0.2983389981723841,0.0,0.0,False,False,False,-1,377,True,2.65,55,55,
10,0,31,0.4550225470727391,0.41237774924431264,0.7946922622921919,0.5482674275637104,0.3297644152774794,0.0,0.0,False,False,True,50,13,False,2.3499999999999996,4,4,
11,1,287,0.6184285856840848,0.40167242968792316,0.9444858246177187,0.49989206984042744,0.299400269925898,0.02661056626639605,0.0009397149019099258,False,False,False,-1,341,True,2.11,37,37,
12,1,444,0.15621388500229613,0.26477492162574123,0.6138845492418055,0.407998144103268,0.23118716257561892,0.018735693302996438,0.0002284659128241631,False,False,False,-1,387,True,1.99,33,33,
13,0,204,0.4083801129452999,0.5264244284738178,0.5511019292493403,0.517790179721953,0.23515285279344222,0.0,0.0,False,False,False,-1,306,True,2.08,36,36,
14,0,239,0.32547425779423733,0.03933541567963963,0.7790956078162716,0.45747722923565365,0.132054360746872,0.0,0.0,False,False,False,-1,294,True,2.38,46,46,
15,3,110,0.4255629659658962,0.4278638632892777,0.8984700399395509,0.526297472180752,0.23715113521391465,0.2514681531756439,0.620789460270257,False,False,False,-1,9,True,1.69,23,23,
16,0,500,0.3842011167905654,0.19301329130824213,0.8374471093724,0.5463936093581383,0.12571793766614092,0.0,0.0,False,False,False,-1,392,True,2.2,40,40,
17,637,40,1.0,1.0,0.8904598755541899,0.5034069942869887,0.4109970759318814,2.0,79.57481879996438,True,False,False,-1,0,False,0.0,29,29,
18,0,96,0.1012390998506041,0.665612676128458,0.7787651811900984,0.4426385403734192,0.2991101719402644,0.0,0.0,False,False,True,81,53,False,1.75,3,3,
19,0,292,0.20382859711308,0.2804076820712042,0.6440467594006385,0.369940090572701,0.1983333043177242,0.0,0.0,False,False,False,-1,379,True,1.8399999999999999,28,28,
20,1,5,0.3164787724849941,0.5913682771204897,0.9922398983371291,0.5133226217222007,0.3531075796761968,0.05993976494569893,0.024795441849224633,False,False,False,-1,0,False,0.0,36,36,
21,0,211,0.220203436094727,0.4812854493293017,0.9110608627670348,0.4203119124102033,0.15731650692697258,0.0,0.0,False,False,False,-1,334,True,2.05,35,35,
22,0,54,0.4280961588489346,0.2599334364885671,0.9477814877786604,0.5585364258724305,0.3906912564193663,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
23,604,147,1.0,1.0,0.7914436711353162,0.4654971346247758,0.5842742235278727,1.99,80.51318864092237,True,False,False,-1,0,False,0.0,39,39,
24,1,2,0.2036505218424361,0.16616562240804697,1.0,0.5211517117276753,0.18606889653074915,0.0526156736227251,0.014663911122984877,False,False,False,-1,0,False,0.0,28,28,
25,0,287,0.7735911691122335,0.44303139294010546,0.9882696991290616,0.5855121173096175,0.27785523639762433,0.0,0.0,False,False,False,-1,361,True,1.72,24,24,
26,0,249,0.4786260355770198,0.3952749514326974,0.19826688075528684,0.520097144517475,0.17798625610558838,0.0,0.0,False,False,False,-1,313,True,1.81,27,27,
27,0,201,0.1866947950766051,0.2721160779768344,0.48555903938527256,0.44070690770714027,0.12534150703509186,0.0,0.0,False,False,False,-1,190,True,1.3900000000000001,13,13,
28,0,351,0.40880331528317054,0.2914116343500243,0.9543346435695099,0.4042394382355032,0.1972357893922273,0.0,0.0,False,False,False,-1,363,True,1.54,18,18,
29,0,219,0.5239302745021958,0.2692825593163287,0.7203624621828191,0.6022171491348606,0.21712011562462444,0.0,0.0,False,False,False,-1,320,True,1.75,25,25,
30,0,476,0.2912270678274085,0.17943360918734375,0.9792378035888912,0.3072522167210439,0.16458570963954328,0.0,0.0,False,False,False,-1,368,True,1.78,26,26,
31,7,19,0.9187523062949725,0.3786134902060011,1.0,0.3666275177457103,0.17948238078798756,0.4178341098338708,0.4658280109956276,False,False,False,-1,0,False,0.0,17,17,
32,2,65,0.4518956701842243,0.6265430900842549,1.0,0.5184450615799112,0.053270254918209206,0.18373261527535376,0.5525215172863408,False,False,False,-1,0,False,0.0,24,24,
33,2,13,0.31342555107393333,0.44803793109878587,1.0,0.5675333345327725,0.19073155834901995,0.16286671738018382,0.1978100840057622,False,False,False,-1,0,False,0.0,11,11,
34,1,297,0.27310490084811023,0.20566468997599488,0.6189361955964142,0.38944864542020724,0.37937989453135706,0.020920015025724856,0.0003563261924215266,False,False,False,-1,325,True,1.93,31,31,
