agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,36,0.6841223517408831,0.2182110603597127,0.9197510575753458,0.3654756794506006,0.0252409631821907,0.017641956117454373,0.00017928102259645766,False,False,True,77,19,False,2.98,5,5,
1,538,46,1.0,1.0,0.9699076518448273,0.5120908507344794,0.6945386027956655,2.0,65.04222000078576,True,False,False,-1,0,False,0.0,10,10,
2,0,128,0.33041737237035695,0.3517295464735112,0.7617648079446077,0.9403661207904956,0.4500470935404541,0.0,0.0,False,False,True,104,63,False,2.8899999999999997,4,4,
3,1,29,0.43959570012316923,0.3877847896918719,0.9937683364412676,0.662093433063226,0.1584451070637103,0.018363780434795113,0.0002107296836343437,False,False,True,160,18,False,1.33,1,1,
4,0,1,0.3046847002579282,0.15322771226885917,0.9524154959801064,0.4724112567581053,0.31104266184808416,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
5,0,173,0.22491921922167882,0.4361362411048542,0.8677770793331384,0.6738397330659237,0.34126547965982507,0.0,0.0,False,False,True,268,155,False,1.51,2,2,
6,0,39,0.6645167666434483,0.09019168317362272,0.8016781937780427,0.17479613436888491,0.2907718501988483,0.0,0.0,False,False,True,119,44,False,1.99,2,2,
7,0,120,0.3961852001872401,0.27971666560894937,0.501087990501773,0.5496176886597348,0.0210045466401134,0.0,0.0,False,False,True,86,52,False,3.13,6,6,
8,0,34,0.10071980827617581,0.15781165277432085,0.9833357654189161,0.5825062362498059,0.1158556385363979,0.0,0.0,False,False,True,66,18,False,2.86,3,3,
9,0,58,0.024862760406173284,0.28613494846009313,0.771732660512191,0.3966262530578978,0.022645386839072638,0.0,0.0,False,False,True,216,57,False,1.9,3,3,
10,0,138,0.4541629068716092,0.3233519392901988,0.9965039667849888,0.4419310471613128,0.13364502221783978,0.0,0.0,False,False,True,216,115,False,1.9,3,3,
11,471,314,1.0,1.0,1.0,0.4722145606694369,0.5450327011063358,2.0,46.186140011190965,True,False,False,-1,0,False,0.0,19,19,
12,0,178,0.2306054464380582,0.41822451194657384,0.9467645695963941,0.4642349605724123,0.19544106472598283,0.0,0.0,False,False,True,274,155,False,1.78,2,2,
13,1,48,0.47572718300752154,0.1903847638914011,0.7843894959074413,0.46900832133744297,0.13650638173796364,0.017553746336867102,0.0001756954021445285,False,False,True,260,22,False,1.3599999999999999,1,1,
14,0,25,0.14444597613925378,0.1352098009181391,0.9787765394813446,0.5874215205687169,0.16119455721588266,0.0,0.0,False,False,True,65,15,False,2.44,3,3,
15,599,21,1.0,1.0,1.0,0.5939077466659359,0.646775300225822,1.99,54.92801530459961,True,False,False,-1,0,False,0.0,1,1,
16,0,27,0.12685835839173845,0.24368090558819885,0.7431816716571537,0.3463979795323045,0.39982991467277645,0.0,0.0,False,False,True,78,18,False,1.54,2,2,
17,0,65,0.3699175707331926,0.4563442763353806,1.0,0.4362336132692903,0.04613663406654887,0.0,0.0,False,False,False,-1,2,False,1.54,18,18,
18,0,98,0.15070859198749736,0.19035016621923487,0.8102327306862928,0.6180310411124655,0.5338935386285149,0.0,0.0,False,False,True,121,63,False,1.78,3,3,
19,0,27,0.2573754032499106,0.14474526146048772,0.9096851834332965,0.447979803287657,0.0875089585363868,0.0,0.0,False,False,True,66,16,False,2.59,4,4,
20,0,38,0.3454016583326248,0.22318422109731145,0.9880886119547496,0.5427376352166754,0.0074695191442546854,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
21,0,33,0.23293996152902494,0.48829591010230056,0.654641026135858,0.6361389601895941,0.177969743376046,0.0,0.0,False,False,True,88,28,False,1.99,1,1,
22,0,63,0.24362349633362632,0.3885080484789467,0.7511644958558862,0.11076763363327086,0.12784552676305294,0.0,0.0,False,False,True,114,49,False,2.2,0,0,
23,0,32,0.2900356071567391,0.5259786082321893,0.9125018795796693,0.4130476677812478,0.2976372882859981,0.0,0.0,False,False,True,146,20,False,1.63,2,2,
24,1,21,0.627797795428756,0.4547955151158459,0.9761808389915118,0.49278907206523836,0.2893967330647487,0.046418612366355375,0.008849153163333826,False,False,False,-1,0,False,0.0,13,13,
25,1,108,0.6313550826345028,0.273085865822812,0.6701718671023612,0.22828397439241932,0.23125775578660301,0.023832076964246083,0.0006025176577683151,False,False,True,184,92,False,1.6,2,2,
26,1,58,0.5408989622497672,0.7919587135706203,0.9485480011883392,0.6104135028025333,0.10376608318119471,0.016200898836643378,0.0001271679315907916,False,False,True,257,36,False,1.45,1,1,
27,4,3,0.4432202561764113,0.49200619301514703,0.9781333931161436,0.6238726387488284,0.2516963039971823,0.20036744067039614,0.07571689019809887,False,False,False,-1,0,False,0.0,14,14,
28,0,132,0.5477631301820445,0.4068392118765581,0.9880378228010497,0.9689240462893228,0.49369660863958786,0.0,0.0,False,False,True,108,83,False,2.1399999999999997,2,2,
29,576,121,1.0,1.0,0.9624784247146222,0.49500175729436996,0.8163245265886708,2.0,67.03440064225138,True,False,False,-1,0,False,0.0,12,12,
30,2,58,0.3706372973734105,0.7063631267342593,0.8191162318681965,0.93790004078781,0.06724255629469612,0.0938764250318433,0.026500372284560515,False,False,True,314,26,False,1.27,1,1,
31,500,45,1.0,1.0,1.0,0.5549654186810833,0.3232156399697506,2.0,58.34353430161083,True,False,False,-1,0,False,0.0,20,20,
32,0,121,0.44108836080936054,0.27474261914365516,0.7273924921473064,0.4583957720203048,0.0362184271182651,0.0,0.0,False,False,True,163,108,False,1.5699999999999998,2,2,
33,0,0,0.011373093083270126,0.4390245143451513,0.9973906832442783,0.6448169369599066,0.24653804209546654,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
34,1,53,0.544444107235428,0.6324516336785979,0.9090329824215665,0.3984524470960335,0.35618993565789203,0.034361886445270315,0.002633093333913899,False,False,True,209,36,False,1.5699999999999998,2,2,
35,0,32,0.4203493051286235,0.34637977470553366,0.5961134313199753,0.18242965380706172,0.13461787767661784,0.0,0.0,False,False,True,79,20,False,1.66,2,2,
36,488,143,1.0,1.0,0.9672094806635636,0.5989808893710361,0.570947239361602,2.0,53.47378288460964,True,False,False,-1,0,False,0.0,12,12,
37,1,44,0.12790850286939123,0.6060403263327725,0.9669483708986368,0.6082406015285718,0.03779423277410881,0.01644636285809582,0.00013511369793920008,False,False,True,103,39,False,1.6,0,0,
