agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,25,0.3397241733919096,0.10886962680295195,0.32604934762595966,0.2517712013657906,0.18472392870821988,0.0,0.0,False,False,True,29,17,False,3.58,3,3,
1,2,3,0.3501413301606655,0.649612938123417,0.9390590450590872,0.4792507407066321,0.29486303247624823,0.16725528840435022,0.20647799453216303,False,False,False,-1,4,False,0.0,8,8,
2,0,9,0.012273100099387044,0.12573470921454635,0.9636639803883098,0.4642294926143362,0.10343313969405385,0.0,0.0,False,False,False,-1,5,False,0.0,20,20,
3,0,5,0.057885353548947735,0.277903354704912,0.9955018327038255,0.3997283996657868,0.15813051903186703,0.0,0.0,False,False,False,-1,1,False,0.0,14,14,
4,0,2,0.20007067173346624,0.30053326942079056,1.0,0.45099374744732973,0.34340030049464343,0.0,0.0,False,False,False,-1,5,False,0.0,14,14,
5,78,53,1.0,1.0,0.986148008898513,0.7152190091004924,0.2899798925660635,0.2679695054227667,0.01644578445571994,False,False,True,68,26,False,1.87,3,3,
6,0,6,0.09226137486717603,0.33216976012618105,1.0,0.6216152338672364,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
7,37,57,1.0,1.0,0.3911487260906136,0.08850619116569444,0.4116652942414574,0.2375961026903953,0.005946750777642313,False,False,True,58,38,False,2.62,3,3,
8,0,55,0.13238898824425382,0.6153755167257701,0.40024597152630664,0.5588347711280869,0.4351784246900585,0.0,0.0,False,False,True,47,33,False,2.5300000000000002,1,1,
9,0,47,0.1933743653533044,0.16572393415083236,0.6716420873117953,0.3021899295121091,0.24482292499989836,0.0,0.0,False,False,True,41,34,False,2.95,5,5,
10,0,21,0.21735593971689887,0.2615117251729406,0.7672141386416678,0.5755204885392518,0.3774950610190166,0.0,0.0,False,False,True,62,24,False,2.8899999999999997,4,4,
11,0,14,0.19825190252694833,0.721511569279293,0.46645303239507985,0.6999052624067603,0.11032256978586041,0.0,0.0,False,False,True,43,15,False,1.8399999999999999,3,3,
12,1,42,0.2694391075675266,0.3226693999609549,0.7323155218339068,0.3736733722772553,0.3617569844159889,0.018456060738487552,0.0002150302894227997,False,False,True,90,63,False,1.63,2,2,
13,3,6,0.3383793125508849,0.3599695706183176,0.9888374854672424,0.5076760632918321,0.2419609558692909,0.18048488849038657,0.1989512217641201,False,False,False,-1,4,False,1.3900000000000001,13,13,
14,0,35,0.5634860361177589,0.14123674280859588,0.5180755065775692,0.8481826298188998,0.3814951063376371,0.0,0.0,False,False,True,56,37,False,1.96,3,3,
15,0,44,0.22146364056018625,0.5282201433991753,0.6012167852742077,0.7052951002697675,0.1738332168983118,0.0,0.0,False,False,True,49,33,False,2.23,3,3,
16,0,66,0.058562729891707264,0.13210953191373556,0.9575055680605524,0.18735071663474828,0.047335609091090705,0.0,0.0,False,False,True,82,53,False,1.69,2,2,
17,0,149,0.2346686754577925,0.17337952167512172,0.3841768911153525,0.47212722723466216,0.13499330326165093,0.0,0.0,False,False,True,134,108,False,1.87,3,3,
18,0,54,0.5877682632939524,0.6677300861262423,0.6116012671991127,0.48396335121178574,0.30632881844292675,0.0,0.0,False,False,True,64,39,False,1.81,3,3,
19,0,35,0.13762156002576345,0.2244558411099335,0.4247660947910071,0.43705301896506893,0.11532795158071077,0.0,0.0,False,False,True,41,25,False,1.99,3,3,
20,0,54,0.18686533248635404,0.14759660240668993,0.2051522161737291,0.6156575033915836,0.42452056352791895,0.0,0.0,False,False,True,77,63,False,1.5699999999999998,2,2,
21,153,47,1.0,1.0,0.8575327301520672,0.39138163952233895,0.19077008636743434,0.2962263993906169,0.03900157210979144,False,False,True,94,31,False,1.24,1,1,
22,0,22,0.1971165998144321,0.2517624896499992,0.3682903439334088,0.12076039516456274,0.05957358154126904,0.0,0.0,False,False,True,40,23,False,1.87,3,3,
23,0,8,0.08206922646784842,0.6927351765697947,0.9994001822253852,0.37779597241090745,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
24,0,12,0.6222370642972521,0.3668407934835413,0.9148566145965324,0.4079616296475682,0.2582669593929953,0.0,0.0,False,False,True,50,20,False,2.02,3,3,
25,1,3,0.38656583711330045,0.054298665381299224,1.0,0.5141703307156442,0.20250656191437494,0.028119023074461003,0.0011735707625659807,False,False,False,-1,0,False,1.18,6,6,
26,0,48,0.39362965075067075,0.12470690121436094,0.8431741589356184,0.4174979531712788,0.18346419246954768,0.0,0.0,False,False,True,80,57,False,1.48,2,2,
27,3,9,0.5279018541015793,0.1885572685062847,1.0,0.587264100151922,0.03736691830744261,0.1955680854914353,0.7879782686587509,False,False,False,-1,1,False,0.0,14,14,
28,0,29,0.30937477535545765,0.20144512797252465,0.4191915388973229,0.6452218897560908,0.3496466310476246,0.0,0.0,False,False,True,44,36,False,1.54,2,2,
29,5,1,0.5817822735864633,0.09,0.9655901991265408,0.45618204205248364,0.12704873035927555,0.33502968512487025,0.629217447539724,False,False,False,-1,6,True,1.21,7,7,
30,2,5,0.5594955599047723,0.4876521153487198,0.9314580715247603,0.3833966363678609,0.09044956146545866,0.22792183249055148,0.6882912578325487,False,False,False,-1,0,False,1.33,11,11,
31,4,13,0.5583838488615591,0.42199916897709,1.0,0.45461081587524754,0.44277880442642786,0.29966325658874526,0.9487346516145185,False,False,False,-1,0,False,0.0,24,24,
32,0,66,0.6921242660587335,0.21418975884723482,0.9753013782085562,0.5339848649923034,0.11703006388303555,0.0,0.0,False,False,True,130,92,False,1.66,2,2,
33,0,26,0.1572009534545551,0.5145501749944961,0.4960488586649146,0.3453873837873723,0.28958096449553594,0.0,0.0,False,False,True,59,25,False,1.8399999999999999,1,1,
34,1,1,0.340922958066576,0.520998284586328,0.9770581658445324,0.44228750114237236,0.18405097335571194,0.06592900195326631,0.03639790721545518,False,False,False,-1,0,False,0.0,11,11,
35,2,1,0.49357024455215087,0.4414413734245817,0.9703741416849341,0.38214182246172035,0.3615455288524991,0.16259837330803242,0.6423682172598842,False,False,False,-1,0,False,0.0,7,7,
36,0,28,0.4985538945818857,0.17553349791719727,0.5713082696383954,0.46467794234852455,0.4040937028413607,0.0,0.0,False,False,True,62,31,False,1.42,1,1,
37,1,1,0.3137148495060069,0.15951458639845842,1.0,0.5283990117324695,0.30295779457138167,0.017378647717156852,0.00016873786421960516,False,False,False,-1,5,False,0.0,9,9,
38,1,10,0.22997851265555372,0.19071297598675543,1.0,0.594162677498501,0.29193352604215117,0.022666929830734407,0.0004923007938320674,False,False,False,-1,1,False,0.0,8,8,
39,0,68,0.5948779769157065,0.18629810576320951,0.9393915590364229,0.18260978261634192,0.2764969100776717,0.0,0.0,False,False,True,140,85,False,1.3599999999999999,1,1,
40,1,15,0.667511767656572,0.2561076289164729,0.819220370736796,0.5080083867995128,0.3225437079999184,0.13167137126010853,0.5913954351833186,False,False,False,-1,1,False,1.51,12,12,
41,0,30,0.3265976087753136,0.129964409722503,0.6010527720981106,0.26863134099609837,0.2179508233714438,0.0,0.0,False,False,True,63,43,False,1.3,0,0,
42,4,2,0.5481134245430236,0.5095928905959209,0.8136727980473764,0.43201610186369993,0.034013535235386014,0.2793669668781753,0.37809058324471845,False,False,False,-1,0,False,0.0,10,10,
43,0,21,0.6058439769420854,0.14886554973705837,0.15738868568034195,0.29223530928778374,0.2422476097436172,0.0,0.0,False,False,True,55,37,False,1.5699999999999998,2,2,
44,0,1,0.07570844102021157,0.08338068773091198,0.9899699597059095,0.45346431549130245,0.44438874496554187,0.0,0.0,False,False,False,-1,4,False,0.0,4,4,
45,1,1,0.2836302641820544,0.18615818057952946,1.0,0.5038733196893316,0.08370763481054157,0.016612068238777627,0.00014068481667971685,False,False,False,-1,4,False,1.09,3,3,
