agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,157,0.2617813882972242,0.1558518737320285,0.6367844283938411,0.6573221845253406,0.1000932054777442,0.0,0.0,False,False,True,129,81,False,3.19,5,5,
1,3,130,0.2801417137033464,0.4045964673000998,0.7098907102898998,0.4234856115846716,0.4348387443111786,0.1716000950593994,0.18360937733364813,False,False,False,-1,89,True,1.6,20,20,
2,0,757,0.753510884280428,0.0717641743243813,1.0,0.26673607375901814,0.22870059406974128,0.0,0.0,False,False,True,270,245,False,2.3499999999999996,5,5,
3,1,68,0.1748437198333663,0.41184477409150244,0.7859778089309731,0.624070101877073,0.20747985865976587,0.021775961807599102,0.00041883131137998217,False,False,False,-1,6,True,1.51,17,17,
4,0,167,0.2867290599547121,0.3349905246584819,0.7594237833494799,0.020033189759746765,0.08795460430671614,0.0,0.0,False,False,True,192,141,False,1.66,2,2,
5,0,119,0.2775499326616184,0.08984141694941687,0.8964451060518562,0.4400536277627891,0.2401546267933779,0.0,0.0,False,False,True,415,78,False,1.81,3,3,
6,1,21,0.5141863900346137,0.3361154719828132,0.9784388756346918,0.6350516745410462,0.21816042558632975,0.023832076964246083,0.0006025176577683151,False,False,True,118,12,False,1.18,1,1,
7,0,27,0.48405081246812803,0.45873537513433726,0.6124017087635631,0.13650872564301392,0.16228851097042352,0.0,0.0,False,False,True,41,18,False,2.32,3,3,
8,0,91,0.18815911431293833,0.27993536334895414,0.8217380396394832,0.39884509467172213,0.4077806856119979,0.0,0.0,False,False,True,284,64,False,1.78,3,3,
9,0,103,0.28877704230046797,0.4096726157558873,0.819830748800231,0.531172392943434,0.17398214703742224,0.0,0.0,False,False,True,325,55,False,2.08,4,4,
10,0,28,0.4099658367015943,0.5238493915652589,0.9931557402466159,0.46412575153619895,0.23822340852923618,0.0,0.0,False,False,True,98,13,False,2.26,3,3,
11,0,74,0.44432906850991977,0.20382572473469332,0.9445505253875016,0.5318172773322148,0.16065001045233593,0.0,0.0,False,False,True,88,36,False,2.5300000000000002,5,5,
12,0,311,0.657642924006841,0.012025866501895776,0.6961786531599682,0.619857374356801,0.14424419144097197,0.0,0.0,False,False,True,217,161,False,2.38,5,5,
13,0,24,0.481028267563294,0.32903418494704073,0.9461231370218155,0.457868834602323,0.32339383501830804,0.0,0.0,False,False,True,76,17,False,2.11,2,2,
14,1,53,0.6735460303740076,0.32958743141870217,0.8283778406023703,0.2842743967127758,0.3572814079814691,0.03630973757430767,0.0032883604862583436,False,False,True,253,14,False,1.93,3,3,
15,0,55,0.25558085136075676,0.3482846195251437,0.43775983268750807,0.7576845889031366,0.2744806330813485,0.0,0.0,False,False,True,84,33,False,2.38,3,3,
16,0,0,0.32607989705936546,0.018168713742341212,0.9695191174079554,0.5136733189992642,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
17,0,242,0.4097623171848401,0.4268476384075602,0.892791956435954,0.334573402626782,0.11592089558108576,0.0,0.0,False,False,True,184,125,False,2.05,3,3,
18,0,5,0.20054194736466474,0.6543576983809166,1.0,0.5391733382584326,0.15612661561123783,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
19,0,12,0.11596026970300015,0.6233338320427375,0.9642193623752985,0.41644741356049975,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
20,1,136,0.33656861741430283,0.2442505249083945,0.7600314348674716,0.18101658006177557,0.12870989526146553,0.01587930290441215,0.00011729565107240429,False,False,True,137,105,False,1.63,1,1,
21,1,64,0.25861465754688046,0.3093287540308598,0.8444378444394938,0.3720671998408438,0.11317269017672149,0.03092870198739587,0.0017227166180941945,False,False,True,238,14,False,1.75,3,3,
22,0,285,0.6835929177359344,0.4093443971824841,0.5985093676452017,0.14232758854339295,0.35507818892312015,0.0,0.0,False,False,True,159,129,False,1.5699999999999998,2,2,
23,0,29,0.6004269281685276,0.3856759599139457,0.9015739539448279,0.7343284366408497,0.41672709575610045,0.0,0.0,False,False,True,115,14,False,1.48,2,2,
24,0,74,0.26235932772915516,0.6807870058048201,0.8511769931500351,0.5954081776745256,0.10651196724042342,0.0,0.0,False,False,True,280,51,False,1.48,1,1,
25,2,3,0.6685496186249218,0.2717659301734575,0.954492367471158,0.4629140422826216,0.2464602780313913,0.07695301698769301,0.008593420350655454,False,False,False,-1,0,False,0.0,14,14,
26,0,1,0.20047957053520996,0.2631249560926252,0.998804216260161,0.485061148905546,0.09243785047577147,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
27,0,23,0.2842828601583467,0.38312461165947,0.9790139472025959,0.5605302629816502,0.045978862874576976,0.0,0.0,False,False,True,113,12,False,1.63,1,1,
28,0,22,0.3423576343372279,0.3661612419192291,0.4725880229798151,0.4481503468979594,0.025771337392942077,0.0,0.0,False,False,True,57,21,False,1.75,2,2,
29,0,56,0.43375145450569513,0.2617970844033841,0.45143830358320414,0.4943268513309905,0.33251650405453126,0.0,0.0,False,False,True,141,47,False,1.63,1,1,
30,7,0,0.8538935025746183,0.5729614744204378,0.972256778278867,0.39504103492726456,0.45869674790054876,0.5648185598215932,1.5291007613243128,False,False,False,-1,0,False,0.0,6,6,
31,1,3,0.46951566455309396,0.3807391240804967,0.9982373075905555,0.5562438817505724,0.23653650452266592,0.04349027994913052,0.0068051969085955845,False,False,False,-1,0,False,0.0,16,16,
32,0,79,0.2366302680925422,0.46779291714773724,1.0,0.5077715493079764,0.4549492727132645,0.0,0.0,False,False,True,192,83,False,1.93,1,1,
33,3,0,0.7392636142020947,0.29258832939441126,0.9904400654882274,0.5723587597236125,0.23120666727708877,0.13322798021330248,0.07011382193748127,False,False,False,-1,0,False,0.0,13,13,
34,4,0,0.7855161255871017,0.3834256044895401,1.0,0.49972689109600554,0.4382376387592615,0.22750687688558108,0.5630712294775256,False,False,False,-1,0,False,0.0,8,8,
35,0,50,0.21172949999371282,0.4285798864030736,0.919175171578489,0.4352317750941821,0.2638442609842693,0.0,0.0,False,False,True,171,25,False,1.51,2,2,
36,764,1,1.0,1.0,1.0,0.5049779211439612,0.6843205533836867,2.0,86.14634847661978,True,False,False,-1,0,False,0.0,2,2,
37,0,148,0.37999261420017355,0.13633589069076923,0.5691773083697858,0.5875704582149958,0.18244743799432817,0.0,0.0,False,False,True,130,87,False,1.78,3,3,
38,0,79,0.2957700816388577,0.37324473514547607,0.36467092198917234,0.513697688955842,0.16729677961979206,0.0,0.0,False,False,True,111,83,False,1.51,2,2,
39,0,55,0.21836400944287893,0.19270104043246578,1.0,0.4698874263971542,0.10622197573455895,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
40,0,81,0.0790694735711546,0.20553157061230506,0.9971918810916681,0.6343432776965234,0.5387089255475794,0.0,0.0,False,False,True,128,68,False,1.45,1,1,
41,0,1,0.1648185956668996,0.5452784016546408,0.9229936728227467,0.4424950914364961,0.1696736307997827,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
42,0,228,0.2678857560034122,0.1834454968024094,0.306030902380445,0.4250443658850958,0.3984692072547525,0.0,0.0,False,False,True,352,165,False,1.6,2,2,
43,1,0,0.2931343309503508,0.158840993185468,1.0,0.4126105618281171,0.3463453688410902,0.029564423901878457,0.0014363111251204548,False,False,False,-1,0,False,0.0,9,9,
44,0,60,0.5185024759418139,0.19148073215883998,0.7652402782977494,0.3445175663110808,0.06082745729539684,0.0,0.0,False,False,True,208,46,False,1.3599999999999999,1,1,
45,0,59,0.10084909271774752,0.30417907848242515,0.8430492960910297,0.4828773812950047,0.5242215818998077,0.0,0.0,False,False,True,118,61,False,1.3,0,0,
46,0,70,0.24439492196439344,0.4176968345685204,0.864170757837083,0.41565908145746505,0.404242674530259,0.0,0.0,False,False,True,394,33,False,1.3,1,1,
47,3,102,0.5998925099679729,0.7771114499330186,0.9072739479344125,0.3796746532238109,0.14404188805363008,0.16973219647382712,0.3329788038042937,False,False,True,433,42,False,1.24,1,1,
48,0,46,0.2830517806947554,0.07220249227831528,1.0,0.391605218623638,0.20835476283115562,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
49,0,3,0.066151728127052,0.2651868753335857,1.0,0.46293384798720877,0.06611855965711483,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
50,3,2,0.6061784228687817,0.693809725278315,1.0,0.4977297696484941,0.39412382693511966,0.1893948501523613,0.9610665262370418,False,False,False,-1,0,False,0.0,6,6,
51,0,99,0.2814150047387276,0.3537967153901285,0.9072340932110758,0.49814001411396375,0.19350150556211415,0.0,0.0,False,False,True,321,90,False,1.27,0,0,
52,0,0,0.13345577022882116,0.2099294787678517,1.0,0.414661490549832,0.2576311740869367,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
53,3,44,0.5595389373232469,0.6238337841709237,0.7741165293948331,0.5327428853952277,0.11863571340555219,0.07806345394827904,0.0027456690487603,False,False,True,210,24,False,1.27,1,1,
54,0,16,0.07575292304447043,0.16921349633556326,0.5813140129386027,0.3978514977285209,0.4712874176375024,0.0,0.0,False,False,True,39,15,False,1.45,0,0,
55,1,1,0.6762965828575882,0.3612538309850786,0.9935727704076386,0.5786833429136626,0.05449919090406293,0.07473077440719351,0.060314887381721555,False,False,False,-1,0,False,0.0,3,3,
56,0,59,0.1573650953089621,0.27803248893341376,0.9197893096594829,0.4034628641317228,0.07270047303743836,0.0,0.0,False,False,True,191,51,False,1.33,1,1,
57,3,5,0.8399729472429824,0.25442452882582023,1.0,0.5410551284395986,0.38188474014934876,0.16750234822427873,0.1552350562362746,False,False,False,-1,0,False,0.0,5,5,
58,0,274,0.36406088640173473,0.19754480731906449,0.5379381046458107,0.511186700831762,0.06195814302668536,0.0,0.0,False,False,True,208,140,False,1.42,1,1,
59,0,48,0.1338408382936062,0.1042664372394328,0.8931939108171059,0.4446608935030789,0.14040748713579565,0.0,0.0,False,False,True,191,43,False,1.3599999999999999,1,1,
60,464,147,1.0,1.0,0.9936888620448046,0.4987221149328747,0.5638756553988158,2.0,19.541732213293066,True,False,False,-1,0,False,0.0,4,4,
61,0,1,0.30789110816839693,0.07115061796702402,1.0,0.45092490766282906,0.2170694221477188,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
62,1,40,0.28331475119575533,0.15581371370539945,0.9935217321667518,0.47899974502174925,0.4243932587118408,0.032681938300011086,0.0021514289611379175,False,False,True,180,16,False,1.3900000000000001,1,1,
63,0,39,0.11735129082794155,0.08414089707958801,0.6379176076833263,0.38751659623418144,0.35107745109712174,0.0,0.0,False,False,True,72,41,False,1.72,1,1,
64,1,11,0.3812342189736049,0.39033506342597835,0.9849876793529759,0.47983472381729014,0.14198993180031516,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,13,13,
65,0,1,0.13143986615215383,0.1313503865652559,0.9950413495386966,0.4336894891064642,0.27893857680920175,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
66,654,119,1.0,1.0,1.0,0.49824504281797355,0.6431626438961086,1.99,70.47139776018567,True,False,False,-1,0,False,0.0,3,3,
67,0,32,0.2501405879209818,0.49840293193384144,0.9570618587602964,0.34211840327879556,0.3141580191902168,0.0,0.0,False,False,True,108,21,False,1.3599999999999999,1,1,
68,0,0,0.12017788438446982,0.4148029260010611,0.9912703076921556,0.5760651911791429,0.09995321838041857,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
