agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,152,0.4564143158548304,0.3850344937193387,0.9754179781550905,0.1368019904216079,0.03844173336038059,0.0,0.0,False,False,True,131,107,False,3.07,6,6,
1,0,66,0.0713690913605526,0.16384428601674725,0.6873980672472573,0.5594928626522725,0.43702699352209134,0.0,0.0,False,False,True,92,60,False,1.8399999999999999,2,2,
2,5,3,0.33244941784248694,0.3681696362102642,0.9910861099137549,0.551663926660977,0.19612543494249488,0.39981058033335554,0.9171329766230855,False,False,False,-1,8,True,0.0,8,8,
3,0,16,0.4821117707960868,0.2496737360796458,0.49685559932748724,0.444017499169871,0.29838569844524726,0.0,0.0,False,False,True,58,24,False,2.08,3,3,
4,3,13,0.376962783082033,0.499032560429332,1.0,0.5206876774773801,0.10130566372860544,0.06255785285293708,0.0015367986524927341,False,False,False,-1,0,False,1.27,9,9,
5,1,16,0.636996100533103,0.41923182215116195,0.7156385702675783,0.38986745376868553,0.1540494551111175,0.018456060738487552,0.0002150302894227997,False,False,True,46,20,False,1.66,1,1,
6,0,8,0.18778380716330803,0.21656536184042827,0.9900965435894821,0.4491982654425843,0.07010167912550505,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
7,0,174,0.13571051112503704,0.6356909183497252,0.7287005484160062,0.839703317907622,0.4574255407078365,0.0,0.0,False,False,True,93,79,False,2.26,4,4,
8,0,179,0.7661850303393544,0.2722787785155736,0.647224190127127,0.21236861076514513,0.22464656235531652,0.0,0.0,False,False,True,138,124,False,2.08,4,4,
9,0,36,0.3467953418231543,0.22604624596367484,0.36142574514572307,0.39233438108077895,0.19343158373745836,0.0,0.0,False,False,True,79,63,False,2.11,4,4,
10,1,40,0.4259438382026627,0.21890589788329473,0.5841450271880285,0.6129171665823708,0.125593111128736,0.01611989434246016,0.00012462457295897575,False,False,True,52,45,False,2.1399999999999997,2,2,
11,0,24,0.11618049703414045,0.5710484335940605,0.37839532777759416,0.7084236876804929,0.2727672834022046,0.0,0.0,False,False,True,40,21,False,2.38,3,3,
12,0,25,0.567475848040466,0.13335996889439702,0.6150841770807193,0.6678341071502877,0.1896696571576559,0.0,0.0,False,False,True,38,29,False,2.59,4,4,
13,34,22,1.0,1.0,0.4321695265800333,0.3879212650595533,0.5358872335696246,0.2352260815660586,0.005360227403873782,False,False,True,40,22,False,2.41,3,3,
14,0,47,0.43990389536022073,0.06222179380255069,0.5111038235812405,0.6040606918189186,0.23986974820784965,0.0,0.0,False,False,True,79,66,False,1.99,2,2,
15,0,74,0.6263752359614495,0.10797205896094948,0.95453997742605,0.5708224556389849,0.10932871919277712,0.0,0.0,False,False,True,124,96,False,2.26,4,4,
16,0,93,0.41981660805297233,0.5782788146699163,0.33259659037405687,0.3900678576224381,0.32964112063513995,0.0,0.0,False,False,True,134,117,False,1.6,2,2,
17,0,28,0.37507525131138053,0.7717873752381804,0.8353413378558512,0.46820891149192906,0.08227423049856605,0.0,0.0,False,False,True,87,47,False,1.75,2,2,
18,0,15,0.32739492139017456,0.6927408456361323,0.41574043107221154,0.8041439339148552,0.14288657800427093,0.0,0.0,False,False,True,37,21,False,1.93,3,3,
19,0,0,0.23953137495882276,0.5839673943357303,0.9210839480410837,0.6003918161949403,0.14627204309258637,0.0,0.0,False,False,False,-1,8,True,0.0,12,12,
20,0,134,0.35395747423876633,0.06764675016827194,0.5986811432157366,0.3854627604191088,0.2374349761040587,0.0,0.0,False,False,True,145,123,False,1.48,2,2,
21,5,7,0.4303665900703658,0.3757118501658975,1.0,0.5938924971348691,0.1974544542869661,0.2641637637704131,0.27221946765687116,False,False,False,-1,2,False,0.0,13,13,
22,1,4,0.3683087559975241,0.7128707021762153,0.9931161330923416,0.5619530450876415,0.3202723057903508,0.02081541495059623,0.00034919966857309604,False,False,False,-1,6,True,0.0,10,10,
23,33,9,1.0,1.0,0.4497116299118245,0.5250962329455773,0.7418970877742425,0.23879005295517117,0.005422993040906201,False,False,True,39,18,False,1.42,1,1,
24,1,4,0.18162021464567676,0.12085209034175916,0.9568640116906453,0.5447867135561041,0.34017672429957746,0.06365581260942144,0.031597952610481664,False,False,False,-1,0,False,0.0,10,10,
25,2,2,0.2823583021115422,0.0,1.0,0.5155506597692175,0.049874055835861436,0.1301395182373492,0.23899753986677966,False,False,False,-1,3,False,0.0,19,19,
26,0,36,0.4359248577771827,0.1608579541520148,0.8479463709099457,0.6277298814682497,0.06173877828049459,0.0,0.0,False,False,True,228,18,False,1.66,2,2,
27,0,16,0.3411616681184021,0.04968068360092788,0.6322053203273643,0.3804802461105052,0.023398743760694785,0.0,0.0,False,False,True,25,12,False,1.63,1,1,
28,0,79,0.06646161234478816,0.3956877732654924,0.4853909976437852,0.18322357820145352,0.2649195150257283,0.0,0.0,False,False,True,139,95,False,1.21,1,1,
29,0,109,0.3221904848263443,0.14300341655984117,0.8378989794243499,0.5196743433399359,0.12299527459174951,0.0,0.0,False,False,True,294,102,False,1.3,1,1,
30,2,12,0.2659580050369395,0.19137687692449884,0.9858334755777878,0.5549465837614656,0.2095815834761422,0.10937442666913398,0.06646361828959657,False,False,False,-1,0,False,1.3599999999999999,9,9,
31,1,46,0.5376990501224646,0.11534944342156862,0.17887334087938844,0.6324566444215839,0.3052162791045872,0.01694850451710154,0.00015252566467571568,False,False,True,99,40,False,1.54,2,2,
32,0,17,0.4656778722677696,0.21388282543078097,0.8256394907135417,0.6202958807551998,0.05576752822235093,0.0,0.0,False,False,True,51,30,False,1.69,1,1,
33,0,105,0.6453172672518168,0.24095063953378862,0.4202060322080875,0.15155756628663988,0.32813984324108963,0.0,0.0,False,False,True,143,123,False,1.6,2,2,
34,1,29,0.4772221839346116,0.35353561196152616,0.9765232313718518,0.2839003333901325,0.2231051976279772,0.022666929830734407,0.0004923007938320674,False,False,True,214,21,False,1.48,2,2,
35,1,3,0.14398323269660088,0.10824231576825263,0.9832301544597496,0.4725448763376964,0.3272498189268122,0.12586329155558681,0.493074620618078,False,False,False,-1,0,False,1.3,10,10,
36,0,12,0.049336428367125915,0.2965471014531498,0.9714220914692301,0.804636300259455,0.19583366755119935,0.0,0.0,False,False,True,41,17,False,1.9,1,1,
