agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,211,0.41602185558844645,0.6577935623017159,0.35577744354459545,0.3606681894869325,0.2533564138174377,0.0,0.0,False,False,True,127,96,False,2.86,6,6,
1,0,57,0.4977195897702501,0.4168313156034893,0.8842363479379781,0.7088393566743604,0.2268824282600912,0.0,0.0,False,False,True,125,61,False,1.6,1,1,
2,0,58,0.25342938232160317,0.18257774593411283,0.839339177627137,0.22877208911103916,0.44150705804818086,0.0,0.0,False,False,True,201,71,False,1.45,1,1,
3,0,38,0.32069182244140565,0.2990327254132833,0.4202192318885508,0.5251492318074935,0.10359220414316121,0.0,0.0,False,False,True,52,33,False,2.2,1,1,
4,6,3,0.5040229061985517,0.3855078653700682,1.0,0.4581862775501983,0.3134107259302593,0.5237394373860846,1.8071816265805576,False,False,False,-1,0,False,0.0,9,9,
5,1,76,0.18900445986678863,0.20406058564980226,0.8723018984392773,0.6177418524554913,0.03072695386055686,0.02701374985977188,0.0009984306091742447,False,False,True,367,17,False,1.3,1,1,
6,0,37,0.21149306569366128,0.06588116224324997,0.7018896758181148,0.5444676378980666,0.49186636256777244,0.0,0.0,False,False,True,115,41,False,1.87,2,2,
7,0,19,0.07718375709039434,0.7557705360345479,0.9662161819283946,0.675998901970924,0.05788823085106097,0.0,0.0,False,False,True,59,12,False,3.19,4,4,
8,0,38,0.6675866676226794,0.5963033966970299,0.7083317669370346,0.6518850491114448,0.34799480186188814,0.0,0.0,False,False,True,49,22,False,3.58,4,4,
9,0,365,0.49051933949904636,0.5979940408956862,0.6769848378854693,0.5372864998202199,0.36169054186337046,0.0,0.0,False,False,True,282,249,False,1.96,3,3,
10,0,32,0.5619982933793704,0.261144122035265,0.8159570803216507,0.580279039782289,0.2613321217109083,0.0,0.0,False,False,True,59,26,False,3.19,5,5,
11,715,154,1.0,1.0,0.9702403489064131,0.5520067879445186,0.39963124661874344,1.99,60.88688754163296,True,False,False,-1,0,False,0.0,3,3,
12,0,102,0.09058292895413211,0.38865011465490695,0.9936536933076207,0.426214331069062,0.01935455305677999,0.0,0.0,False,False,True,115,74,False,1.99,1,1,
13,0,97,0.12916509121908665,0.025039849123848087,0.8505385459235896,0.5078910529724026,0.3138852585864567,0.0,0.0,False,False,True,85,53,False,2.5300000000000002,3,3,
14,3,4,0.20858497979556587,0.1684251653747247,1.0,0.47791902694628935,0.8079740670645545,0.10355908162482123,0.03553958909834131,False,False,False,-1,0,False,0.0,14,14,
15,1,1,0.31316556611226354,0.18661895948021448,0.9648819856424801,0.5508165713176949,0.47893415340952034,0.02071133787584325,0.0003422156752016341,False,False,False,-1,0,False,0.0,10,10,
16,0,60,0.2044799060826716,0.02054665318992982,1.0,0.4202504983697311,0.19069735892029585,0.0,0.0,False,False,True,170,53,False,1.63,2,2,
17,0,36,0.14743515200264867,0.2909388506061702,0.8595731266353016,0.6550756867683383,0.2175866122759701,0.0,0.0,False,False,True,117,27,False,1.54,0,0,
18,0,88,0.08881690366163769,0.04266082216723751,0.7652645644643838,0.46264914160251164,0.17958705962932556,0.0,0.0,False,False,True,97,58,False,2.23,3,3,
19,7,220,0.3409579554100075,0.23551788397142306,0.7930414901536025,0.5192948293799322,0.6874159286364999,0.13239371862071309,0.001691548378019527,False,False,True,191,128,False,1.78,2,2,
20,0,67,0.43585887741033785,0.2637027912111477,1.0,0.7377558676537156,0.3093311123458433,0.0,0.0,False,False,True,166,70,False,1.48,2,2,
21,0,75,0.32174495081642507,0.3317189790521438,0.9619580323269569,0.3168575259236314,0.16587505311450315,0.0,0.0,False,False,True,137,82,False,1.48,1,1,
22,0,99,0.5061281828633901,0.0937270928880823,0.8736248290720732,0.4209196789958808,0.16432663435425074,0.0,0.0,False,False,True,157,108,False,1.63,2,2,
23,0,144,0.7473432967582957,0.286991527765614,0.32920803033704804,0.5374173422286515,0.05928480721270214,0.0,0.0,False,False,True,191,144,False,1.66,2,2,
24,0,9,0.14305440756568855,0.2381656658479022,0.995849658167269,0.4978789504731356,0.0856019229000986,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
25,0,29,0.34201105800912085,0.2442170331138976,0.9657124517478549,0.7342615314334121,0.3808801625215614,0.0,0.0,False,False,True,154,27,False,1.3,0,0,
26,0,21,0.06696522067801887,0.4189922528487141,0.9938514809874875,0.28914287704326924,0.49214083209343645,0.0,0.0,False,False,True,122,15,False,1.8399999999999999,2,2,
27,2,76,0.3695848585767284,0.31890974327485,1.0,0.4865991695954442,0.22877807435616815,0.0992850814883784,0.03412413496927452,False,False,True,403,56,False,1.24,1,1,
28,0,97,0.18633009709740625,0.4633132698242319,0.9972256246161902,0.6593502362486124,0.13386748406154095,0.0,0.0,False,False,True,272,66,False,1.33,1,1,
29,0,72,0.16207320324150687,0.2738140824038946,0.8341446885897386,0.43942298580615,0.13538161411605185,0.0,0.0,False,False,True,105,70,False,1.51,2,2,
30,3,5,0.6205837084811998,0.3030824691397903,0.9907218803674749,0.49580280188404297,0.2896545382558399,0.12509193379603661,0.029796132215984903,False,False,False,-1,0,False,0.0,11,11,
31,0,429,0.38842333485112646,0.2729326372085038,0.8292696388029556,0.3832573305601901,0.44753416134684115,0.0,0.0,False,False,True,228,212,False,1.5699999999999998,2,2,
32,0,35,0.18634627673721896,0.04338121780115909,0.8452994956389702,0.595329796610384,0.1402803377483778,0.0,0.0,False,False,True,106,34,False,1.45,0,0,
33,2,1,0.4296775836585804,0.25617278655209497,0.9996038057623995,0.41786784104230257,0.0999875646753964,0.054901904447887485,0.0021567974146965594,False,False,False,-1,0,False,0.0,7,7,
34,0,43,0.14546029097777927,0.6256071468294824,0.9355128898361088,0.424510034416196,0.19447997000575412,0.0,0.0,False,False,True,202,34,False,1.45,1,1,
35,571,72,1.0,1.0,0.9828421758287383,0.48224302183257617,0.5291746087069094,1.99,25.908893808709266,True,False,False,-1,0,False,0.0,2,2,
36,0,38,0.11446712782984234,0.5886400671142932,0.981197192920093,0.741845111098801,0.10763079555142262,0.0,0.0,False,False,True,132,42,False,1.5699999999999998,2,2,
37,1,1,0.6749150557167928,0.4269584107334048,0.9974117089090534,0.49973311602189985,0.16061665268544748,0.025822161963313925,0.0008324392860412688,False,False,False,-1,0,False,0.0,9,9,
38,0,118,0.2452010873452005,0.34047823072051764,0.9964602201096003,0.523754372979841,0.3024730734407759,0.0,0.0,False,False,True,269,106,False,1.51,2,2,
39,1,1,0.21047318494330486,0.19087524431273503,0.9883792166656629,0.533697789788838,0.05172606120162927,0.04880466612591281,0.010830311679374895,False,False,False,-1,0,False,0.0,11,11,
40,1,24,0.26532005069635245,0.14547017144655155,0.871526785893452,0.5559990525037939,0.15684589171648777,0.017291754478571068,0.00016536310693521307,False,False,True,53,22,False,1.75,2,2,
41,0,352,0.08037720861600658,0.5870488337800139,0.6469307911431256,0.4940666088240917,0.38906365617157623,0.0,0.0,False,False,True,300,244,False,1.54,2,2,
42,1,43,0.5289769870768715,0.543236016866514,0.9323577082829425,0.405910811916763,0.1834281940352511,0.025057116101344847,0.0007374099990715259,False,False,True,416,13,False,1.33,1,1,
43,0,1,0.19920680856629894,0.51043731822023,0.9747347486181335,0.4411255047879247,0.31397777243587077,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
44,1,9,0.2941654166698736,0.5658435066167926,0.9972933396538701,0.4344318881926873,0.06993169752487252,0.04979308370283527,0.011741853360782638,False,False,False,-1,0,False,0.0,11,11,
45,1,21,0.7142640466944334,0.26982675997712413,0.9885466087791983,0.3819835070208509,0.2812346112502493,0.026345125867888747,0.0009025021917942927,False,False,True,153,17,False,1.27,1,1,
46,0,27,0.20814285918291794,0.3923997620954768,1.0,0.6059617553705875,0.1334777150735222,0.0,0.0,False,False,True,112,21,False,1.51,1,1,
47,0,120,0.4798082581548728,0.06978993758912695,0.4527007103788542,0.4751296774440963,0.11512106009432302,0.0,0.0,False,False,True,99,80,False,1.5699999999999998,2,2,
48,2,7,0.568536323889599,0.29031922977442093,1.0,0.4787880044383767,0.19305736880064694,0.10103917036107646,0.03805152867250556,False,False,False,-1,0,False,0.0,8,8,
49,6,2,0.8961105222099036,0.5411188593929634,0.9946037731847235,0.5031391315637359,0.02388675491944599,0.18942114971338736,0.017924371290994248,False,False,False,-1,0,False,0.0,14,14,
50,1,94,0.27284253825213817,0.4659890843259521,1.0,0.6027291110419366,0.39354208854461037,0.04904991570443499,0.011051338448341731,False,False,True,396,47,False,1.18,1,1,
