agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,45,0.22205392919673786,0.3926803744508937,0.3757530720422707,0.48533722732840534,0.12164167082199323,0.0,0.0,False,False,True,73,57,False,2.62,5,5,
1,5,3,0.4404944922517777,0.29889240381427773,1.0,0.4498095502355243,0.28608248905977873,0.3580092529779979,0.9970143119021293,False,False,False,-1,2,False,1.15,5,5,
2,0,15,0.27890690998884926,0.3318700783267452,0.36764263790504836,0.40345102788013304,0.3215825650881294,0.0,0.0,False,False,True,35,14,False,1.63,1,1,
3,0,22,0.13430722876686943,0.2789290195459199,0.5066262866077798,0.534643394286807,0.4047552213703893,0.0,0.0,False,False,True,36,16,False,1.93,1,1,
4,0,94,0.11546721687261581,0.16531999978818987,0.5232664612302728,0.03487130551138938,0.05234438734922588,0.0,0.0,False,False,True,91,70,False,2.08,2,2,
5,0,61,0.39029429444764635,0.24874140626775013,0.5246641068219984,0.6317358123375281,0.3931943029066412,0.0,0.0,False,False,True,54,42,False,2.11,3,3,
6,1,9,0.48309071970584827,0.2103560365066857,0.4954541694116933,0.7121290176123973,0.05279457496623857,0.017553746336867102,0.0001756954021445285,False,False,True,36,17,False,1.78,2,2,
7,31,185,1.0,1.0,0.3908875742572545,0.6243499834439006,0.5281365942570061,0.2535941687071785,0.005733080328975208,False,False,True,146,115,False,2.05,3,3,
8,1,627,0.8162206799378793,0.3401520613099076,0.15395800487929676,0.6506265082331386,0.34306882435119546,0.016779443184543448,0.00014648564835455732,False,False,True,289,280,False,2.11,4,4,
9,0,48,0.3159918479162172,0.14825094569207053,0.4630492189225935,0.31536432393861547,0.5697231382322478,0.0,0.0,False,False,True,38,28,False,2.83,3,3,
10,2,9,0.6482981174884973,0.19396148434332608,0.9822267872802956,0.5062265419143712,0.3347396598976803,0.10512035079322214,0.05757725307569604,False,False,False,-1,4,False,0.0,25,25,
11,0,260,0.48983027284524766,0.6759692225250779,0.0936739564065164,0.4881025517919262,0.2100032448838664,0.0,0.0,False,False,True,101,95,False,2.08,4,4,
12,2,3,0.3995224485505424,0.15484509307615868,0.8545744668658102,0.5496067497025435,0.22303414059917226,0.07776110183775829,0.018419689973948872,False,False,False,-1,2,False,1.6,19,19,
13,0,29,0.29994885002600546,0.47869633262513966,0.9295890338762689,0.45166901623011835,0.34544205190190785,0.0,0.0,False,False,True,125,47,False,1.27,1,1,
14,0,18,0.4140474030646944,0.12134262520411697,0.7980993736749659,0.34116023997487854,0.30435077468858385,0.0,0.0,False,False,True,48,20,False,2.29,4,4,
15,0,72,0.33031545884985625,0.37480703590498093,0.648007534575401,0.2875836387147815,0.17179313652047468,0.0,0.0,False,False,True,113,83,False,1.69,1,1,
16,0,14,0.02481581507802767,0.5167760415069372,0.9594979397285422,0.43381941694739606,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
17,0,46,0.18894666359617676,0.42514573069977435,0.9581862692581065,0.6673635803281995,0.45803117021271167,0.0,0.0,False,False,True,104,49,False,1.48,2,2,
18,237,64,1.0,1.0,0.7105732225482381,0.39310708941709566,0.5038142007343721,0.4103207796994523,0.1723426625005068,False,False,True,139,12,False,1.48,1,1,
19,0,317,0.5319800629500699,0.17897145012716098,0.5947212953201324,0.5244040917359171,0.41510245921553784,0.0,0.0,False,False,True,214,201,False,1.42,1,1,
20,2,3,0.6557476487860507,0.29072214112182304,0.9130713596569232,0.4961031662155576,0.0903567086054191,0.10918571041765103,0.07272540662621703,False,False,False,-1,6,True,0.0,13,13,
21,0,15,0.36667694003659423,0.7230323169609629,0.7601418399586767,0.26352738619312427,0.24148253199926323,0.0,0.0,False,False,True,92,28,False,1.63,2,2,
22,0,65,0.5265518043226496,0.14218792658009582,0.6955791518904845,0.16662119319002408,0.37381956585829074,0.0,0.0,False,False,True,139,77,False,1.66,2,2,
23,0,5,0.16765859574094757,0.34850169137533726,1.0,0.4014979110146409,0.6397265078373374,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
24,0,84,0.15668365321273736,0.7747321312479851,0.16564768787218428,0.7919565453738071,0.2378735547202289,0.0,0.0,False,False,True,79,73,False,1.63,2,2,
