agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,60,0.5158890447585593,0.23234301142952332,0.8247318750375728,0.5230408572126092,0.07907246805114826,0.0,0.0,False,False,True,146,69,False,2.74,5,5,
1,0,89,0.06825360419778295,0.4093900183732364,0.6852688191276045,0.7821942675335848,0.2956984100379653,0.0,0.0,False,False,True,175,100,False,1.48,2,2,
2,0,11,0.12484315838455476,0.36827182258539454,1.0,0.463018555563922,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
3,0,141,0.32797504830083646,0.03670920819685527,0.7743574634474025,0.4900910667945455,0.15078606817482873,0.0,0.0,False,False,True,128,94,False,2.41,4,4,
4,0,49,0.05392943074505494,0.22240043044377872,0.999263015708638,0.37018317188846905,0.13631292221117178,0.0,0.0,False,False,True,168,37,False,1.66,2,2,
5,0,29,0.19099284738751657,0.1485051412444879,0.7938335997070082,0.6179831792616367,0.11758072986976605,0.0,0.0,False,False,True,53,12,False,2.6799999999999997,5,5,
6,0,34,0.17610321945374174,0.24096629937957267,0.9137493177098986,0.4142719225828595,0.058911381837721405,0.0,0.0,False,False,True,90,27,False,2.41,2,2,
7,0,90,0.36336647799037886,0.22711432946076904,0.632888388906963,0.679702262865437,0.11732297944283777,0.0,0.0,False,False,True,126,78,False,1.75,3,3,
8,0,231,0.524203351876249,0.3250956163949132,0.9958460562044931,0.6660852945433859,0.10434459078472076,0.0,0.0,False,False,True,170,117,False,2.56,4,4,
9,0,234,0.42732586204768946,0.22284491648356264,0.9263211256205921,0.3130459293786757,0.09989085633718874,0.0,0.0,False,False,True,259,167,False,2.29,4,4,
10,3,19,0.5682741573058574,0.5379151544004944,1.0,0.514279532161027,0.21917683451850342,0.10958103087821942,0.018514598999474018,False,False,False,-1,0,False,0.0,19,19,
11,0,31,0.4391496006977675,0.20435522204768625,0.9556396490066752,0.6020798638738437,0.35274988143018204,0.0,0.0,False,False,True,108,19,False,2.44,3,3,
12,0,345,0.13618154899368992,0.2249708611158599,0.8866446810289775,0.5198545107219299,0.07808334267108664,0.0,0.0,False,False,True,429,279,False,2.02,3,3,
13,489,186,1.0,1.0,0.978132184588267,0.4122914762695172,0.41660415380760096,2.0,49.7936888665879,True,False,False,-1,0,False,0.0,26,26,
14,2,89,0.570400460559435,0.7128544923776174,0.95205773814475,0.4558480309051617,0.1948441909661633,0.036649550217354054,0.0004198017671429997,False,False,True,186,101,False,1.42,1,1,
15,4,58,0.8360268489638882,0.8376584376588851,0.9732701230893077,0.6858448607893542,0.17423560549912837,0.13503588220873014,0.02067059421079799,False,False,True,293,28,False,2.17,4,4,
16,0,146,0.09440282302149446,0.4064887563650567,0.9762647396488542,0.5084304364926359,0.5458007180249406,0.0,0.0,False,False,True,210,150,False,1.8399999999999999,2,2,
17,180,149,1.0,1.0,0.9503649507475194,0.45697028966215913,0.23994759814616992,0.5994033696246923,0.3954372818117867,False,False,False,-1,0,False,0.0,14,14,
18,2,34,0.26250698420656443,0.2547988814675687,0.9878964186659274,0.46869470827726145,0.21813889944121634,0.20741390012058258,1.001964853242292,False,False,False,-1,0,False,0.0,9,9,
19,0,59,0.8370731354739197,0.16109750446705637,0.7680144627454608,0.2288712068986996,0.5029540818746403,0.0,0.0,False,False,True,132,61,False,1.27,1,1,
20,0,27,0.6519644214605326,0.5537024075599826,1.0,0.2143108702931759,0.062379398674791406,0.0,0.0,False,False,True,96,20,False,2.11,3,3,
21,503,249,1.0,1.0,0.9160648725632737,0.38199370190905385,0.4210929376679651,2.0,46.92588748496273,True,False,False,-1,0,False,0.0,20,20,
22,0,62,0.262546150394077,0.6221773053265206,0.46086736419186175,0.4951263771611311,0.15178332607497502,0.0,0.0,False,False,True,76,47,False,1.96,3,3,
23,536,189,1.0,1.0,1.0,0.475776617790595,0.5841554255115888,2.0,51.30590749472072,True,False,False,-1,0,False,0.0,15,15,
24,2,23,0.5957896163297431,0.3040491198653098,1.0,0.44904861836980065,0.03493586536373753,0.13021335733971398,0.24871162799404048,False,False,False,-1,0,False,0.0,10,10,
25,0,135,0.5498093474802,0.3124332348031038,0.7705997569150148,0.7571547098354591,0.3491759555188512,0.0,0.0,False,False,True,229,158,False,1.51,2,2,
26,0,150,0.42438673925533116,0.1933920654676249,0.0,0.6747636876004023,0.16868025098723738,0.0,0.0,False,False,True,164,119,False,1.42,1,1,
27,3,70,0.7831952393478787,0.4576627863272972,0.9765203675857024,0.4893383005791711,0.05044343130770252,0.21302372857631596,0.4105652238152276,False,False,False,-1,10,True,0.0,25,25,
28,15,4,0.7461650905281447,0.7300321801504485,1.0,0.4972223828169721,0.5969762893128429,0.4486083704650357,0.2688782179772705,False,False,False,-1,0,False,0.0,10,10,
29,3,14,0.5462668635034396,0.1790576807030658,1.0,0.44841544497939345,0.30916817828805393,0.1512008363836382,0.06990366604106679,False,False,False,-1,0,False,0.0,13,13,
30,0,37,0.3667510952209806,0.2416843075782825,1.0,0.4288465734766711,0.31362904066478053,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
31,0,64,0.13901867298418433,0.07522237135621435,0.8628247333904401,0.32358529603931796,0.1480687393795945,0.0,0.0,False,False,True,245,37,False,1.24,1,1,
32,0,4,0.3158833812787824,0.5040294245829993,0.967346007611404,0.5377614562738153,0.164639277181385,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
33,1,3,0.21295844623110255,0.4504228888266637,1.0,0.511530726560597,0.08735091167444554,0.09796098029170477,0.17956282684956196,False,False,False,-1,0,False,0.0,8,8,
34,0,113,0.18287679239136967,0.14714643481783155,1.0,0.5446048564057034,0.398682218953008,0.0,0.0,False,False,True,138,89,False,1.81,2,2,
35,1,43,0.5307778613136502,0.13025774392830164,0.9613857520196261,0.3935408153458372,0.004260864784392879,0.025057116101344847,0.0007374099990715259,False,False,True,153,13,False,1.51,2,2,
36,0,97,0.17796563222751366,0.10111032506111725,0.8212833959158471,0.47890194805352293,0.08690203775089375,0.0,0.0,False,False,True,449,61,False,1.42,1,1,
37,2,53,0.3212860483574927,0.6444771195654393,0.24652999701337616,0.38774117132837443,0.4149506221671152,0.03647821117664035,0.00041358160875027853,False,False,True,114,43,False,1.45,1,1,
38,1,1,0.19642880624756792,0.48612086302691715,0.9638380736112946,0.5308582039539336,0.4220363471412136,0.06726423051914648,0.03946136563891709,False,False,False,-1,0,False,0.0,10,10,
39,1,49,0.3847544663808679,0.2810109265748565,0.9345830208845616,0.7090704471312739,0.06387650947550565,0.027838535819293252,0.0011270973603683678,False,False,True,171,38,False,1.54,0,0,
40,0,105,0.27473490044812615,0.5320967822129725,0.8425664770243262,0.4580960870290897,0.485053136435044,0.0,0.0,False,False,True,104,76,False,1.75,3,3,
41,1,45,0.1246200057211869,0.5867596696514936,1.0,0.6362350477717348,0.36377032062082226,0.03576781020229393,0.003094978582782463,False,False,True,195,31,False,1.54,1,1,
42,0,108,0.34110824834694975,0.11100448883231268,0.8886531554623789,0.6150497212914946,0.4096724511185893,0.0,0.0,False,False,True,355,119,False,1.3599999999999999,0,0,
43,0,181,0.20854237997929365,0.0897395311838571,0.4760998700770792,0.7018214449155662,0.02163875812267899,0.0,0.0,False,False,True,137,103,False,1.78,3,3,
44,0,75,0.25750661825606463,0.12641946660039496,1.0,0.5156583171289688,0.13926220258947897,0.0,0.0,False,False,True,199,87,False,1.27,0,0,
45,1,30,0.46048091128231905,0.6173559356442486,1.0,0.42988491368183285,0.10669390506608942,0.11911130239402422,0.39482030698795667,False,False,False,-1,0,False,0.0,32,32,
46,0,175,0.13154954491859358,0.33772243820091286,0.8692821486236725,0.7597749191518073,0.11593039168613452,0.0,0.0,False,False,True,238,140,False,1.6,2,2,
47,0,25,0.5227027118822425,0.5953829202025158,0.9396920065651208,0.4326862415444823,0.3443269052872935,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
48,0,141,0.3042573030224279,0.15259150468065288,0.8420445110880529,0.9152231793913892,0.06510964469048221,0.0,0.0,False,False,True,189,122,False,1.42,1,1,
49,0,42,0.051601691034633766,0.21303187312334926,0.3883625060552118,0.48747198959184657,0.052017806688260795,0.0,0.0,False,False,True,87,36,False,1.48,1,1,
50,1,27,0.30341488087493323,0.402367930180379,0.9620374188420753,0.42150720811557973,0.10593961377666376,0.08261099781256909,0.09034476808771166,False,False,False,-1,0,False,0.0,20,20,
51,598,2,1.0,1.0,1.0,0.5161542234312362,0.7163090720699669,2.0,71.03618167655125,True,False,False,-1,0,False,0.0,9,9,
52,0,92,0.16858673782259911,0.14406541549256663,0.9741170064407293,0.6572513880965233,0.5234123179114831,0.0,0.0,False,False,True,249,63,False,1.48,2,2,
53,1,2,0.2799155610036171,0.2737628300262579,0.9902676910148032,0.5358093136585733,0.07921938392997663,0.06794195148521147,0.04108846901178373,False,False,False,-1,0,False,0.0,13,13,
54,1,88,0.44617462908013034,0.6655751202241684,0.8700198551811914,0.4254792292050668,0.005675463615563268,0.019019562653038367,0.00024274102714872534,False,False,True,196,85,False,1.63,2,2,
55,0,28,0.16447871852563828,0.5444179676336707,0.4158315133224102,0.09479278143300203,0.03568283988309276,0.0,0.0,False,False,True,41,26,False,1.51,0,0,
56,0,44,0.3746264609815022,0.14407232898675099,0.6294341869621116,0.6195151170019411,0.2889355880798929,0.0,0.0,False,False,True,76,38,False,1.3900000000000001,1,1,
57,0,1,0.24689862086359776,0.24121922858234685,0.9576616696860323,0.4698168400961693,0.3234701992406206,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
58,2,33,0.6325344367193604,0.3149193525396995,1.0,0.534089493838879,0.39187477215357436,0.08765050239942042,0.014064243403542247,False,False,False,-1,0,False,0.0,11,11,
59,2,0,0.30044607943095236,0.14917377242489438,1.0,0.3982513203691648,0.05784483847285152,0.16929083767876746,0.2868755271697497,False,False,False,-1,0,False,0.0,7,7,
60,3,65,0.584984559604894,0.14780972507729642,1.0,0.39071949206045875,0.407658917355715,0.07617495512509001,0.003377413861810224,False,False,True,310,24,False,1.51,2,2,
61,2,42,0.40890610331338173,0.6441427864087136,0.9351295135550962,0.6043753591142462,0.24460840886327592,0.04052740883497533,0.0006321405189870876,False,False,True,211,12,False,1.3,1,1,
62,0,40,0.17444809983177287,0.4244327069305312,1.0,0.7153088932374692,0.5662772034673229,0.0,0.0,False,False,True,137,45,False,1.24,1,1,
63,0,18,0.0431165126997333,0.36293214271710283,1.0,0.43354383721926903,0.178802244309559,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
