agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,107,0.4564143158548304,0.3850344937193387,1.0,0.19874782714284633,0.03844173336038059,0.0,0.0,False,False,True,119,67,False,3.46,5,5,
1,0,89,0.0713690913605526,0.16384428601674725,0.36023864226777325,0.35166883323905995,0.43702699352209134,0.0,0.0,False,False,True,102,59,False,1.93,1,1,
2,0,25,0.5324494178424871,0.5181696362102644,0.9785848696600563,0.34544714157374834,0.19612543494249488,0.0,0.0,False,False,True,125,25,False,1.27,1,1,
3,0,93,0.4821117707960868,0.2496737360796458,0.9591400238936097,0.516385064858138,0.29838569844524726,0.0,0.0,False,False,True,217,97,False,1.72,2,2,
4,2,0,0.5369627830820332,0.6190325604293321,1.0,0.6204596458520176,0.10130566372860544,0.2068429368676005,0.4964221794263029,False,False,False,-1,0,False,0.0,8,8,
5,1,24,0.696996100533103,0.464231822151162,0.9710188722337504,0.7852620983505646,0.1540494551111175,0.02674428770492065,0.0009588927570509446,False,False,True,148,17,False,1.42,1,1,
6,0,56,0.18778380716330803,0.21656536184042827,0.9815576696858961,0.32424888112387695,0.07010167912550505,0.0,0.0,False,False,True,180,42,False,1.48,2,2,
7,0,40,0.13571051112503704,0.6356909183497252,0.6114969465841822,0.1763541486209376,0.4574255407078365,0.0,0.0,False,False,True,53,29,False,2.74,2,2,
8,0,89,0.7661850303393544,0.2722787785155736,0.9769946944835616,0.33658119524612384,0.22464656235531652,0.0,0.0,False,False,True,106,66,False,2.3499999999999996,3,3,
9,0,96,0.3467953418231543,0.22604624596367484,0.6802043268198649,0.3185324498224897,0.19343158373745836,0.0,0.0,False,False,True,129,85,False,2.26,1,1,
10,0,339,0.4659438382026627,0.24890589788329473,0.8180372938631396,0.5050390553137463,0.125593111128736,0.0,0.0,False,False,True,274,228,False,1.63,2,2,
11,0,23,0.11618049703414045,0.5710484335940605,0.7619919207078822,0.8281616873730289,0.2727672834022046,0.0,0.0,False,False,True,50,13,False,2.4699999999999998,2,2,
12,0,50,0.567475848040466,0.13335996889439702,0.7787237279592547,0.45566171143672163,0.1896696571576559,0.0,0.0,False,False,True,73,48,False,2.5300000000000002,4,4,
13,447,377,1.0,1.0,0.9407012191534642,0.5221507014934557,0.5358872335696246,0.8113057050030363,2.091326879276726,False,False,True,328,63,False,1.9,3,3,
14,0,35,0.43990389536022073,0.06222179380255069,0.6018764149638777,0.2865446936319637,0.23986974820784965,0.0,0.0,False,False,True,53,21,False,2.2,1,1,
15,0,22,0.6263752359614495,0.10797205896094948,0.8129842135788862,0.6944305205972766,0.10932871919277712,0.0,0.0,False,False,True,53,13,False,2.65,2,2,
16,0,98,0.41981660805297233,0.5782788146699163,1.0,0.7176664322164419,0.32964112063513995,0.0,0.0,False,False,True,140,84,False,1.6,2,2,
17,0,37,0.37507525131138053,0.7717873752381804,0.9560696146892081,0.36034389818249507,0.08227423049856605,0.0,0.0,False,False,True,169,12,False,1.72,2,2,
18,0,84,0.32739492139017456,0.6927408456361323,0.5254102995711087,0.3172188387214857,0.14288657800427093,0.0,0.0,False,False,True,93,64,False,1.8399999999999999,2,2,
19,0,1,0.23953137495882276,0.5839673943357303,1.0,0.5837257985833096,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
20,0,82,0.35395747423876633,0.06764675016827194,0.961005738908133,0.5233788385914385,0.2374349761040587,0.0,0.0,False,False,True,245,82,False,1.3900000000000001,1,1,
21,0,72,0.630366590070366,0.5257118501658976,0.5372061119050734,0.5483583243679185,0.1974544542869661,0.0,0.0,False,False,True,131,67,False,1.51,1,1,
22,4,10,0.508308755997524,0.8178707021762154,1.0,0.5250036134289312,0.3202723057903508,0.22852117622993054,0.2756073276705438,False,False,False,-1,0,False,0.0,7,7,
23,497,0,1.0,1.0,0.9991169896073546,0.3899283342868282,0.7418970877742425,0.8318961725467072,2.113717101684785,True,False,False,-1,0,False,0.0,2,2,
