agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,700,21,1.0,1.0,0.9983317969602475,0.5031144723062024,0.7122356911081807,2.0,67.7443680357652,True,False,False,-1,0,False,0.0,32,32,
1,0,93,0.23669116659139686,0.23213347015469804,0.8413211093368711,0.6254109484269499,0.22183436490818695,0.0,0.0,False,False,True,179,84,False,1.8399999999999999,3,3,
2,7,21,0.5983966117053127,0.7452773064233638,1.0,0.47242666552235485,0.039277364933107836,0.29225816946898764,0.34096573868298063,False,False,False,-1,0,False,0.0,4,4,
3,0,42,0.1620813949117586,0.6558372069408155,0.45897337017646433,0.3812966944076983,0.11899088305323259,0.0,0.0,False,False,True,107,53,False,1.69,2,2,
4,0,22,0.22356512643987828,0.4867761536280637,0.5766582681790504,0.44493086952404537,0.11845840219475069,0.0,0.0,False,False,True,53,21,False,2.65,3,3,
5,1,27,0.15403300998272615,0.4152392644016524,0.9919997590726898,0.532796445849765,0.07841637630439091,0.025436762968241218,0.0007834851965077539,False,False,False,-1,0,False,0.0,4,4,
6,0,31,0.6553162699461416,0.1885017725836977,0.6719781927075021,0.3171463834911598,0.2570274784638237,0.0,0.0,False,False,True,54,19,False,2.26,2,2,
7,0,51,0.25947211174945284,0.3482764749059939,0.7599744718305502,0.7386899661939857,0.2230665571301356,0.0,0.0,False,False,True,83,50,False,3.25,5,5,
8,0,68,0.12803218488972765,0.36784984107866353,0.9476564955796601,0.49740333002754367,0.1400798836448442,0.0,0.0,False,False,True,94,59,False,1.99,3,3,
9,162,307,1.0,1.0,0.7777506341499123,0.4871515250104193,0.4162892539642223,0.36747795232661107,0.08197229029353399,False,False,True,191,86,False,1.69,2,2,
10,0,208,0.5167395476241242,0.3603644057697559,0.6009398091910562,0.7419125773678255,0.4309257177098898,0.0,0.0,False,False,True,171,123,False,2.29,3,3,
11,0,46,0.30150167049343374,0.24196493509145242,0.7890808729321757,0.412130254278076,0.2919035500457374,0.0,0.0,False,False,True,81,34,False,1.87,2,2,
12,712,151,1.0,1.0,0.9477635952795586,0.5387275403607026,0.5482325792056085,2.0,74.4125718564064,True,False,False,-1,0,False,0.0,18,18,
13,21,249,0.8930216931422442,1.0,0.9602322928945007,0.48517018165165093,0.7888423204223873,0.2706694330171124,0.005031874527524749,False,False,True,179,134,False,2.17,1,1,
14,0,31,0.5471171279962236,0.09102337350895624,0.811127475226368,0.3759353557604544,0.3478398871330985,0.0,0.0,False,False,True,75,43,False,1.72,2,2,
15,0,22,0.2346507095042296,0.17868557698801205,0.5440795930844016,0.4238947380940748,0.29664054964515885,0.0,0.0,False,False,True,36,14,False,2.29,3,3,
16,0,48,0.10718293582458228,0.25526858160584864,0.23777942592247325,0.4848578675104977,0.06721825630548331,0.0,0.0,False,False,True,55,49,False,1.6,2,2,
17,0,31,0.5244097186735651,0.4729615156488648,0.9184010647011972,0.5575059368437897,0.12961875030966777,0.0,0.0,False,False,True,52,28,False,1.45,1,1,
18,0,32,0.2109999264544873,0.2424113584071542,0.9548006548969503,0.6015983472620698,0.3913946453537983,0.0,0.0,False,False,True,107,41,False,1.66,1,1,
19,149,112,1.0,1.0,0.6513496780223799,0.5606814070350051,0.5265841728935181,0.342574015379965,0.055476682034199004,False,False,True,109,17,False,1.48,2,2,
