agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,25,0.41602185558844645,0.6577935623017159,0.8636411495132174,0.5456209619221025,0.2533564138174377,0.0,0.0,False,False,True,178,17,False,3.19,7,7,
1,0,33,0.4977195897702501,0.4168313156034893,0.977964163347352,0.6144563576690371,0.2268824282600912,0.0,0.0,False,False,True,387,17,False,1.69,2,2,
2,0,10,0.25342938232160317,0.18257774593411283,0.9957914131573149,0.6102996353735507,0.44150705804818086,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
3,0,5,0.32069182244140565,0.2990327254132833,0.9625668880481154,0.7932737946857285,0.10359220414316121,0.0,0.0,False,False,True,107,12,False,2.2,4,4,
4,3,2,0.24402290619855185,0.19050786537006809,0.9980168210766008,0.7299301520568087,0.3134107259302593,0.2921553636821055,1.063782246667606,False,False,False,-1,1,False,0.0,17,17,
5,0,3,0.1690044598667886,0.18906058564980227,0.966075991363887,0.7243239240092935,0.03072695386055686,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
6,2,5,0.13149306569366132,0.005881162243249971,0.9622934680798916,0.6458303581377005,0.49186636256777244,0.10943080029927943,0.13020990580400654,False,False,False,-1,9,True,0.0,32,32,
7,2,17,0.0,0.6957705360345479,0.985446643350262,0.6583307568272009,0.05788823085106097,0.05642839636271957,0.003538242119192064,False,False,False,-1,1,False,3.2199999999999998,71,71,
8,7,17,0.4475866676226792,0.4313033966970298,1.0,0.6670649970287182,0.34799480186188814,0.8013928046152985,3.903635630588837,True,False,False,-1,5,False,0.0,81,81,
9,21,13,0.010519339499046189,0.23799404089568588,1.0,0.6789834523132653,0.36169054186337046,0.5320169214771656,0.07557121956913342,True,False,False,-1,5,False,2.56,51,51,
10,2,20,0.4819982933793703,0.20114412203526494,1.0,0.7805131268510942,0.2613321217109083,0.15807777790076724,0.15749826684466295,False,False,False,-1,4,False,3.16,69,69,
11,21,4,0.0,0.3099389845170327,0.9808300827346241,0.6754120656266926,0.39963124661874344,0.3762132859482931,0.027434658906668772,True,False,False,-1,2,False,0.0,24,24,
12,0,20,0.09058292895413211,0.38865011465490695,0.9867042244538845,0.8019531315321583,0.01935455305677999,0.0,0.0,False,False,False,-1,4,False,2.3499999999999996,43,43,
13,0,25,0.12916509121908665,0.025039849123848087,0.9948306758816124,0.7221423248263381,0.3138852585864567,0.0,0.0,False,False,False,-1,1,False,2.59,52,52,
14,5,39,0.0,0.0034251653747247313,0.9278158189224857,0.5927640869204994,0.8079740670645545,0.11171834795003403,0.006285650349059769,False,False,True,388,14,False,1.75,3,3,
15,2,2,0.21316556611226356,0.11161895948021446,0.8924056766525772,0.6447505924278454,0.47893415340952034,0.12667069825791247,0.0787073373164551,False,False,False,-1,7,True,0.0,17,17,
16,2,8,0.12447990608267163,0.0,1.0,0.7866701832944016,0.19069735892029585,0.1363915056941632,0.14813635560369037,False,False,False,-1,0,False,1.93,31,31,
17,1,1,0.10743515200264868,0.26093885060617017,1.0,0.6755866298346367,0.2175866122759701,0.06208025187629798,0.02856204650091522,False,False,False,-1,2,False,0.0,22,22,
18,0,43,0.08881690366163769,0.04266082216723751,0.9602352147778709,0.6425647936378136,0.17958705962932556,0.0,0.0,False,False,True,383,24,False,2.2,4,4,
19,2,13,0.020957955410007504,0.0,1.0,0.6691886507165047,0.6874159286364999,0.03240546125449003,0.0002548031378089992,False,False,False,-1,1,False,0.0,34,34,
20,1,0,0.3958588774103378,0.23370279121114768,0.928846941680207,0.6038349781678615,0.3093311123458433,0.016612068238777627,0.00014068481667971685,False,False,True,86,13,False,1.69,2,2,
21,0,28,0.32174495081642507,0.3317189790521438,0.9756361291783512,0.6727721809396471,0.16587505311450315,0.0,0.0,False,False,False,-1,0,False,1.6,20,20,
22,1,9,0.4661281828633901,0.0637270928880823,0.9979220400342891,0.6938227929394744,0.16432663435425074,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,0.0,28,28,
23,3,5,0.6273432967582956,0.1969915277656139,0.9855230697938197,0.6347649259592296,0.05928480721270214,0.211509379746212,0.28975827729609577,False,False,False,-1,10,True,0.0,27,27,
24,2,7,0.06305440756568853,0.17816566584790217,0.9891000287795941,0.6496410335857412,0.0856019229000986,0.045386302541402135,0.0011827893516186223,False,False,False,-1,3,False,0.0,27,27,
25,0,1,0.34201105800912085,0.2442170331138976,0.9284336843017217,0.7013530245559693,0.3808801625215614,0.0,0.0,False,False,False,-1,3,False,1.42,14,14,
26,0,7,0.06696522067801887,0.4189922528487141,1.0,0.6904507203966236,0.49214083209343645,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
27,4,1,0.16958485857672848,0.16890974327484992,1.0,0.7354570213253467,0.22877807435616815,0.3500783084118696,0.8392878259173591,False,False,False,-1,1,False,0.0,15,15,
28,1,3,0.14633009709740627,0.43331326982423185,0.9940342063036907,0.7041353311991875,0.13386748406154095,0.031240324221505387,0.0017937490817307316,False,False,False,-1,2,False,1.5699999999999998,18,18,
29,1,8,0.12207320324150688,0.24381408240389457,0.8988502103259879,0.7141821071809838,0.13538161411605185,0.023712916579424852,0.0005904673046129488,False,False,False,-1,3,False,0.0,19,19,
30,3,0,0.3805837084811996,0.12308246913979022,0.9608822487610841,0.7425185395732152,0.2896545382558399,0.10097523889490458,0.012498040538621224,False,False,False,-1,0,False,1.63,20,20,
31,3,9,0.26842333485112635,0.18293263720850372,0.9899294560226355,0.6544139997561003,0.44753416134684115,0.1900840519667852,0.3737195362494047,False,False,False,-1,0,False,1.75,25,25,
32,1,4,0.14634627673721898,0.013381217801159091,1.0,0.715794024897578,0.1402803377483778,0.019404756765075526,0.00026317151618582036,False,False,False,-1,1,False,1.5699999999999998,18,18,
33,1,0,0.3296775836585804,0.18117278655209496,1.0,0.6540411950392009,0.0999875646753964,0.062392212941003,0.029144945409097164,False,False,False,-1,1,False,0.0,13,13,
34,0,8,0.14546029097777927,0.6256071468294824,1.0,0.7231461531379048,0.19447997000575412,0.0,0.0,False,False,False,-1,3,False,0.0,20,20,
35,17,2,0.006396850267219541,0.20043940941903815,1.0,0.7353416269304174,0.5291746087069094,0.5451821576687714,0.46071323495356997,True,False,False,-1,2,False,0.0,12,12,
36,0,7,0.11446712782984234,0.5886400671142932,0.8597731779535595,0.5768966454906631,0.10763079555142262,0.0,0.0,False,False,False,-1,5,False,0.0,26,26,
37,3,4,0.5349150557167927,0.3219584107334047,0.9657189223293607,0.7875453723842586,0.16061665268544748,0.24131717679376485,0.5132776729649308,False,False,False,-1,6,True,0.0,12,12,
38,1,3,0.2052010873452005,0.3104782307205176,0.9985480833674069,0.6767015538264841,0.3024730734407759,0.10667453287345714,0.2531472110554577,False,False,False,-1,1,False,1.66,22,22,
39,1,4,0.13047318494330487,0.130875244312735,0.9694254519389983,0.6134918474311964,0.05172606120162927,0.10667453287345714,0.2531472110554577,False,False,False,-1,4,False,0.0,18,18,
40,2,12,0.1453200506963525,0.055470171446551544,1.0,0.7753194171405077,0.15684589171648777,0.19210474380976067,0.46241353739904867,False,False,False,-1,3,False,1.72,22,22,
41,0,8,0.08037720861600658,0.5870488337800139,1.0,0.7237260729491557,0.38906365617157623,0.0,0.0,False,False,False,-1,0,False,1.78,24,24,
42,2,6,0.4289769870768714,0.46823601686651395,0.9854754393054399,0.6919681873537615,0.1834281940352511,0.038917726225386154,0.0006148662019358411,False,False,False,-1,0,False,0.0,15,15,
43,2,1,0.11920680856629896,0.4504373182202299,0.9811568270612129,0.6326653470663184,0.31397777243587077,0.07637553867187476,0.023969180785337895,False,False,False,-1,0,False,0.0,16,16,
44,1,3,0.21416541666987365,0.5058435066167926,0.9666299457192304,0.6459548862588386,0.06993169752487252,0.11733355131688061,0.37160171437460887,False,False,False,-1,4,False,0.0,18,18,
45,3,26,0.5742640466944333,0.1648267599771241,0.9607193320831046,0.6268649367460325,0.2812346112502493,0.12691306484428533,0.060948720630582015,False,False,False,-1,6,True,1.33,11,11,
46,0,2,0.20814285918291794,0.3923997620954768,1.0,0.7375063820522186,0.1334777150735222,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
47,0,15,0.4798082581548728,0.06978993758912695,0.972430012023225,0.7577927444891942,0.11512106009432302,0.0,0.0,False,False,False,-1,2,False,1.66,19,19,
48,3,2,0.3885363238895988,0.15531922977442092,0.9940279799702479,0.5888260741234903,0.19305736880064694,0.1435488845163516,0.03593938016911311,False,False,False,-1,1,False,1.48,15,15,
49,3,6,0.6161105222099034,0.3311188593929633,1.0,0.7270283533290093,0.02388675491944599,0.09363702353813147,0.007885662591598218,False,False,False,-1,0,False,0.0,25,25,
50,0,1,0.2328425382521382,0.4359890843259521,1.0,0.7655697090426286,0.39354208854461037,0.0,0.0,False,False,False,-1,1,False,0.0,11,11,
51,0,3,0.10339385313717933,0.30512445772517927,0.9342839784936444,0.76201319302134,0.23220411902895466,0.0,0.0,False,False,False,-1,3,False,0.0,10,10,
