agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,83,0.40109510879983057,0.36348329800571877,0.676558210381796,0.23922600364551613,0.1777870192803349,0.0,0.0,False,False,True,90,65,False,2.62,3,3,
1,0,58,0.06395099082261273,0.3352769098332201,0.5534119003102635,0.5446819995329679,0.13260520660563166,0.0,0.0,False,False,True,104,71,False,1.9,1,1,
2,0,137,0.144903011934331,0.5484868207767062,0.15913730226367329,0.3558667825775056,0.10399765422614758,0.0,0.0,False,False,True,139,95,False,2.02,2,2,
3,189,61,1.0,1.0,0.8533181275042938,0.29382385003954214,0.6728532439086237,0.37680432930601043,0.10981673491176593,False,False,True,147,37,False,1.42,1,1,
4,338,3,1.0,1.0,0.9909877428312766,0.560711369753425,0.24450358271961697,0.5351804394054035,0.3176507353891486,True,False,False,-1,0,False,0.0,1,1,
5,1,3,0.20073038638664112,0.2158738945797277,0.9667364414209028,0.4550658986571765,0.3662731299698421,0.0728810945604476,0.054519881060988006,False,False,False,-1,2,False,0.0,4,4,
6,2,4,0.2719763609658473,0.1482719932460544,1.0,0.584067237876965,0.3953811731848081,0.08050554391991299,0.02821927148372105,False,False,False,-1,1,False,0.0,11,11,
7,0,150,0.12146690685085731,0.2791475016944577,0.6378845180313557,0.2534532639092821,0.3899358487810039,0.0,0.0,False,False,True,101,81,False,2.77,3,3,
8,0,169,0.4147900152562302,0.6678001498155446,0.27369606576371364,0.15177412421611203,0.3587573197324173,0.0,0.0,False,False,True,116,97,False,2.44,3,3,
9,1,28,0.1272084659114918,0.21997092728615872,1.0,0.4134203448555592,0.3422813499395642,0.06931794735587557,0.04454671224967667,False,False,False,-1,7,True,2.3499999999999996,34,34,
10,125,94,1.0,1.0,0.7156262623401864,0.15738236421107682,0.6136479659072455,0.27753886600795,0.026698142275879324,False,False,True,73,24,False,2.2,4,4,
11,1,10,0.19618102088830194,0.4733474492414994,0.9361471338102096,0.6572990116952129,0.17890881842532927,0.019307732981250148,0.00025790808586210394,False,False,True,62,13,False,1.96,2,2,
12,0,43,0.43217949736083106,0.603822912957329,0.4932973306491994,0.5142014778325505,0.01200718378013333,0.0,0.0,False,False,True,76,50,False,1.9,2,2,
13,3,13,0.4617491287646752,0.5300286728064965,0.9723126481344292,0.4087253826469016,0.3923207177412156,0.20030473767868312,0.15203538876194275,False,False,False,-1,5,False,1.42,14,14,
14,0,83,0.14945206358368787,0.13865082684262828,0.46333834750563657,0.6251559053137085,0.03497848225675802,0.0,0.0,False,False,True,85,70,False,2.44,2,2,
15,0,9,0.2468404469287524,0.19579178812500875,0.9120357988311135,0.4114735504672667,0.29997232905872767,0.0,0.0,False,False,True,88,12,False,1.93,3,3,
16,0,13,0.384782469633186,0.5128312102752542,0.834924836841177,0.8196377476315144,0.33437983086755946,0.0,0.0,False,False,True,55,22,False,1.9,1,1,
17,6,31,0.7104057183623697,0.586756544761428,0.4712308424340967,0.13090024455970903,0.2554404230388973,0.10316034723900552,0.0009712842675304609,False,False,True,45,29,False,2.44,1,1,
18,1,44,0.059037725731630464,0.22029207132466397,0.9202198395748066,0.16999421080249877,0.16555147299221626,0.017999250222751575,0.0001943703505511917,False,False,True,262,22,False,1.45,1,1,
19,1,32,0.39402279474722274,0.18560436828728918,0.7703477985474007,0.5512317585576786,0.29687673866529635,0.029712988846109,0.0014656235970616886,False,False,True,215,12,False,1.72,1,1,
20,0,19,0.09350686024847464,0.08158621315479414,0.638562146293936,0.7102119053405026,0.07209771527079864,0.0,0.0,False,False,True,54,26,False,1.78,3,3,
21,4,2,0.4643393918073428,0.6180330416239034,1.0,0.4712310319482286,0.2393796069773468,0.2955027814071035,0.5782982317924628,False,False,False,-1,7,True,0.0,6,6,
22,0,25,0.44212177522075474,0.35637150097137865,0.7229456808653679,0.5302830008471965,0.003166024234371565,0.0,0.0,False,False,True,99,24,False,1.5699999999999998,2,2,
