agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,542,0.47371062612443565,0.3222534949614798,0.36874682503891604,0.47485672724304856,0.4597090937923338,0.0,0.0,False,False,False,-1,364,True,2.86,62,62,
1,0,229,0.06989693572836612,0.14785248741572998,0.8458817377030938,0.5240898731619493,0.3735367252760992,0.0,0.0,False,False,False,-1,297,True,1.72,24,24,
2,634,78,1.0,1.0,1.0,0.49903416022429736,0.46224900576316247,2.0,87.70807516358016,True,False,False,-1,0,False,0.0,25,25,
3,0,259,0.3100841742174422,0.2585645528706873,0.5686535725599462,0.6239275287111757,0.27700167790656416,0.0,0.0,False,False,False,-1,308,True,1.87,29,29,
4,0,46,0.35341411177377013,0.21026429129663646,0.614123205619802,0.7275134013492979,0.02892845141072616,0.0,0.0,False,False,True,57,34,False,1.87,3,3,
5,1,21,0.2593987211069312,0.05503693938701633,0.9787069905410003,0.4507598154876982,0.11881405279360621,0.040746682281796315,0.005233348786033648,False,False,False,-1,0,False,0.0,34,34,
6,0,458,0.6581390443629448,0.6876019025884132,0.13666637523214756,0.5057120190106547,0.15653582736316593,0.0,0.0,False,False,False,-1,403,True,1.87,29,29,
7,0,140,0.17272205899151474,0.3318126150127506,0.9747476819345333,0.48738737845841984,0.10053935246286777,0.0,0.0,False,False,False,-1,15,True,3.31,77,77,
8,0,311,0.24893138201439297,0.14193334299087612,0.15136831716271845,0.5162488848232731,0.08940516829881823,0.0,0.0,False,False,False,-1,361,True,2.71,57,57,
9,0,240,0.402204449380328,0.37372128544299194,0.7235079560381742,0.4368492133417732,0.4011245272863532,0.0,0.0,False,False,False,-1,403,True,3.04,68,68,
10,0,34,0.28774886241103875,0.6510573803456581,0.9412294375176442,0.34954941199100725,0.18516419142666576,0.0,0.0,False,False,True,71,22,False,2.6799999999999997,6,6,
11,1,37,0.5480059229853036,0.29871008409613947,0.9591863790605399,0.4887439734516509,0.17672864355935322,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,0.0,32,32,
12,0,181,0.24698915300939844,0.35284708793813563,0.8179964671610678,0.5329297213520899,0.19044628734397087,0.0,0.0,False,False,False,-1,140,True,1.6,20,20,
13,0,180,0.17499064267604816,0.28006496880812837,0.36489138814046795,0.5543501568070434,0.45925176055238703,0.0,0.0,False,False,False,-1,252,True,2.26,42,42,
14,0,504,0.34646978518681143,0.0644205128006016,0.9286096443136088,0.4128399971640914,0.45521298473361477,0.0,0.0,False,False,False,-1,411,True,2.32,44,44,
15,0,612,0.27488342252407705,0.07205672938039187,0.5568771994931492,0.5054418075126046,0.24911129699030238,0.0,0.0,False,False,False,-1,391,True,1.8399999999999999,28,28,
16,2,0,0.27918740443781453,0.01904695843172112,0.992062603606324,0.41618767549869773,0.32346629105789754,0.10289345671908905,0.056045936451514476,False,False,False,-1,0,False,0.0,30,30,
17,0,106,0.5296167226662143,0.10748949762131911,0.9084093937989172,0.4264232245245812,0.12273854458481373,0.0,0.0,False,False,False,-1,39,True,1.63,21,21,
