agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,320,0.6627943596781427,0.23688494281816438,0.9949008126747749,0.4723168277679626,0.04356626384726769,0.017730609163270728,0.0001829398189759772,False,False,True,190,152,False,3.07,5,5,
1,0,96,0.31620886646694907,0.6054734076087749,0.47944486788418,0.33632649299934186,0.3754434524339999,0.0,0.0,False,False,True,105,60,False,2.05,3,3,
2,0,14,0.16170443703562076,0.1575051030012756,0.9817261265352993,0.5294324756050213,0.4780698723942313,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
3,0,154,0.4550761504636914,0.5955075031310987,0.9455204966267874,0.8371312724168356,0.2347096301497604,0.0,0.0,False,False,True,205,145,False,1.54,1,1,
4,0,1200,0.29552968439726823,0.4901960924924689,0.8263097887362094,0.6558789100540112,0.1426194762158927,0.0,0.0,False,False,True,431,401,False,1.75,3,3,
5,0,417,0.5496735734123108,0.3568973551862453,0.9465170696460858,0.31924132995561116,0.3438693979685327,0.0,0.0,False,False,True,198,154,False,3.01,5,5,
6,4,86,0.5243760814344604,0.43772790691580277,0.9968688467796938,0.5431033814780286,0.031186128002406714,0.3399494855822478,0.5273382610023202,False,False,False,-1,21,True,2.11,37,37,
7,0,104,0.2015807932429423,0.3650960423602859,0.8831622009936992,0.8784422585657502,0.2834356809238284,0.0,0.0,False,False,True,197,86,False,2.23,4,4,
8,0,165,0.37495314974790134,0.3760851684615968,0.9661492951664045,0.6763323917065623,0.09572463113607962,0.0,0.0,False,False,True,345,108,False,1.96,2,2,
9,0,29,0.484813557039905,0.25717395895611606,0.7973685218614837,0.4607276198129468,0.15794617167388575,0.0,0.0,False,False,True,70,22,False,2.29,3,3,
10,0,76,0.07533939821321528,0.04816094103605915,0.9241829837591434,0.5601936314862743,0.38511085665608763,0.0,0.0,False,False,True,180,78,False,2.1399999999999997,3,3,
11,0,132,0.27060298393292737,0.535037037525037,0.8333134076163948,0.8350819422110346,0.348449478517595,0.0,0.0,False,False,True,242,105,False,2.05,3,3,
12,511,231,1.0,1.0,1.0,0.47695445474696957,0.6106660648398295,2.0,53.49627908166136,True,False,False,-1,0,False,0.0,28,28,
13,0,52,0.15733719553203618,0.09909668146090621,0.9739326629956538,0.29960852098476365,0.2576151083039077,0.0,0.0,False,False,True,210,43,False,2.08,3,3,
14,2,2,0.38448856106838036,0.677415639737485,1.0,0.5711507365689916,0.47412366314205406,0.17511140177093168,0.2781066830550367,False,False,False,-1,0,False,0.0,18,18,
15,596,405,1.0,1.0,0.7900308589391999,0.49015355002367955,0.5669758514001818,2.0,60.44741295893154,True,False,False,-1,0,False,0.0,12,12,
16,0,71,0.3064972414620086,0.5186479615072731,0.6967684666127325,0.7789060313316509,0.10377381043371837,0.0,0.0,False,False,True,143,54,False,1.96,2,2,
17,0,35,0.5529843756782912,0.26241395412231333,0.961897185758417,0.7343276047264544,0.05234344449575858,0.0,0.0,False,False,True,157,18,False,1.6,2,2,
18,0,72,0.11747556207130413,0.5548344258157778,0.6063502772234443,0.7347535551819778,0.2333440277945771,0.0,0.0,False,False,True,109,68,False,1.93,2,2,
19,0,2,0.2575328250184597,0.2066444203084302,1.0,0.476514668835089,0.273299432442539,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
20,0,61,0.2168325759261489,0.33272095642709515,0.554128289392189,0.6194889764460428,0.19974971441664788,0.0,0.0,False,False,True,72,35,False,2.17,4,4,
21,2,27,0.3870918759203426,0.7027210361711715,1.0,0.5510042116949162,0.017009617540688554,0.10560020421604893,0.08081470965793217,False,False,False,-1,0,False,0.0,8,8,
22,0,38,0.7501820554678642,0.2367922329376889,0.7973174128647459,0.6122586088435048,0.12505990964783284,0.0,0.0,False,False,True,109,28,False,2.05,1,1,
23,0,18,0.3785172625180715,0.31580727959209004,0.9962986055422989,0.5927235321483193,0.1370996941240377,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
24,3,13,0.7756319248841661,0.4927998305252146,0.965896145423638,0.5189012841773155,0.3350051360869608,0.10867158305157501,0.01195951494241123,False,False,False,-1,0,False,0.0,18,18,
25,522,254,1.0,1.0,0.9789293982656537,0.42712948113104177,0.5182577033467645,1.99,56.304089879780065,True,False,False,-1,0,False,0.0,31,31,
26,0,27,0.6913852858050972,0.3675908663485596,0.938180197624671,0.6914824393035105,0.2733035507775389,0.0,0.0,False,False,True,86,15,False,2.4699999999999998,3,3,
27,0,56,0.12718491765170786,0.17110442222090222,0.9742694872717854,0.7426017468414978,0.11637994918671347,0.0,0.0,False,False,True,128,43,False,2.05,1,1,
28,1,103,0.3399209770998486,0.5144829180180654,0.9513517879777301,0.6005604790088264,0.22726013995611136,0.020607781186464034,0.00033537136169760145,False,False,True,302,100,False,1.3599999999999999,1,1,
29,0,91,0.15583881627292565,0.18070690296479874,0.7268515108109137,0.7872295172686553,0.1333851941618472,0.0,0.0,False,False,True,226,96,False,1.42,1,1,
30,0,0,0.06962727248472113,0.592358131669482,0.9793142716574961,0.5283371428100877,0.3778373061051825,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
31,0,57,0.12343528467856513,0.39481392230055606,1.0,0.42150672773110176,0.43171661465555466,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
32,1,1,0.5537345044501422,0.2238625390826398,1.0,0.3890881072874815,0.2624333128806807,0.08178695310938872,0.08676711527143827,False,False,False,-1,0,False,0.0,7,7,
33,0,156,0.07209551207337579,0.13377207511680325,0.8204652613507201,0.30896004452716425,0.3418347010950715,0.0,0.0,False,False,True,175,121,False,1.8399999999999999,2,2,
34,1,74,0.10640223988318478,0.6099746668311126,0.7369787747460773,0.43136450102680973,0.48369828890816857,0.03284616914573978,0.002195335674630528,False,False,True,295,52,False,1.42,0,0,
35,1,3,0.8044242035003332,0.18237209319553435,1.0,0.4247503384831906,0.32193092112426525,0.09845324652432641,0.18322737433628772,False,False,False,-1,0,False,0.0,8,8,
36,1,64,0.5769875779955282,0.33494002848201365,0.7995303881586553,0.8653247119095937,0.12704998364735298,0.017819707701779628,0.0001866732846693645,False,False,True,97,68,False,1.69,2,2,
37,0,1,0.20534171934546647,0.35351688979918333,1.0,0.577763533108841,0.10899191765901575,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
38,0,0,0.286995223036517,0.5129605402179506,1.0,0.43278412723622145,0.2137628553086609,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
39,1,36,0.12245460012480291,0.21767346945739457,0.9255011770245689,0.6145010870545503,0.7662912218514935,0.02883266754707352,0.0012983114966715861,False,False,True,169,13,False,1.48,1,1,
40,0,9,0.3882835521556631,0.39918376969009434,0.7918706623166999,0.5418062527473212,0.4023110388174536,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
41,0,23,0.06871902117520357,0.4041202482811025,0.7603449039574023,0.41243426881714795,0.23196200770789244,0.0,0.0,False,False,True,77,14,False,1.81,2,2,
42,0,94,0.6815892706006164,0.3036917615477409,0.3962156235337621,0.45806020077678306,0.29769095314970256,0.0,0.0,False,False,True,205,91,False,1.24,1,1,
43,2,26,0.44400417181993324,0.538484236047998,0.9544816033785213,0.4473415721778301,0.28758696373799175,0.0747171391481098,0.007458271421584551,False,False,False,-1,0,False,0.0,11,11,
44,0,47,0.35263390821203516,0.37377345962676894,0.9259893321498275,0.7094123726620851,0.14126435825753056,0.0,0.0,False,False,True,186,31,False,1.42,0,0,
45,0,52,0.2053916128641337,0.2642652737286512,0.9045905585192068,0.42503267526932215,0.281815695616742,0.0,0.0,False,False,True,275,24,False,1.45,0,0,
46,0,37,0.40460394841445124,0.2049242490659356,1.0,0.5928610255088006,0.301572046892527,0.0,0.0,False,False,True,125,18,False,1.69,2,2,
47,0,29,0.2645712409240482,0.2981850433538887,0.9645844333608657,0.43247745059096326,0.4982925794301515,0.0,0.0,False,False,True,125,17,False,1.27,1,1,
48,4,25,0.7760355215760217,0.6435867744226396,0.9831834378193424,0.5412606239834467,0.14991395869854052,0.1327401818188534,0.0380272164673146,False,False,False,-1,0,False,0.0,7,7,
49,0,0,0.1101205969392685,0.6711959373037,0.9443105120286153,0.47623248399765244,0.4814777902640435,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
50,0,35,0.4183934698506206,0.18708781853175094,0.971224175148166,0.5638978134920262,0.23442948199526922,0.0,0.0,False,False,True,171,15,False,1.42,1,1,
51,0,2,0.12934016554623468,0.3147474638387455,0.9793233979021497,0.5629146012153785,0.30527758500935476,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
52,1,1,0.2283638474756481,0.29035341615546284,1.0,0.46744225026709973,0.2706372689855085,0.13167137126010853,0.5913954351833186,False,False,False,-1,0,False,0.0,5,5,
53,0,25,0.32317330130098065,0.47967007733934003,0.962980071869035,0.3978759176710784,0.3350404709723226,0.0,0.0,False,False,True,69,27,False,1.69,1,1,
54,1,14,0.600013045284645,0.35313937166291354,1.0,0.5030347158548317,0.14018743607689343,0.05422213955507638,0.016553634641732245,False,False,False,-1,0,False,0.0,10,10,
55,0,48,0.06690214121923534,0.13995647440717335,1.0,0.4887636588106169,0.2124491544962045,0.0,0.0,False,False,True,127,41,False,1.33,1,1,
56,0,60,0.2521203713654511,0.17938525482505055,0.9645039505697774,0.30065558412132953,0.20475824019570762,0.0,0.0,False,False,True,166,49,False,1.24,1,1,
57,2,1,0.5375350443178034,0.25148692264437755,1.0,0.4639171383401747,0.069982801991013,0.18926462432892624,0.6466604293883986,False,False,False,-1,0,False,0.0,5,5,
58,0,0,0.09882207077385263,0.30159050595253933,0.9607102138694473,0.5159540055157497,0.455068717125746,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
59,0,13,0.4028925330862027,0.13751608272160826,0.9845770130462319,0.5370568577547961,0.22746843386065596,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
60,0,0,0.1732248405288011,0.6057470718982073,1.0,0.5242878618167052,0.35542598204725134,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
61,0,28,0.30847434452057987,0.3802308900162905,1.0,0.5875363780096342,0.21426720056908616,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
62,0,0,0.42196779435377907,0.1845391172170731,1.0,0.5159247775252832,0.07952990784956046,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
63,0,72,0.20439876924756284,0.3554226668321859,0.937945782417857,0.4156325341341777,0.13811198350705847,0.0,0.0,False,False,True,204,71,False,1.21,1,1,
64,1,23,0.27264667647925367,0.29460453709294443,1.0,0.4958907972927357,0.3636111316108407,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,0.0,9,9,
65,0,41,0.32156487398214506,0.3756401705671138,0.8469207406521823,0.4684266168263095,0.251803007554779,0.0,0.0,False,False,True,131,47,False,1.3599999999999999,1,1,
