agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,112,0.5158890447585593,0.23234301142952332,0.6416661209507832,0.8425454971420745,0.07907246805114826,0.0,0.0,False,False,True,89,50,False,2.62,4,4,
1,0,64,0.06825360419778295,0.4093900183732364,0.8198568238693708,0.692200150921414,0.2956984100379653,0.0,0.0,False,False,True,124,58,False,1.45,1,1,
2,1,2,0.16484315838455477,0.3982718225853945,0.997558373812189,0.5396594965444241,0.2559767647027576,0.029712988846109,0.0014656235970616886,False,False,False,-1,0,False,0.0,17,17,
3,0,23,0.32797504830083646,0.03670920819685527,0.6948469227586278,0.3742151580031387,0.15078606817482873,0.0,0.0,False,False,True,41,14,False,2.41,3,3,
4,0,38,0.05392943074505494,0.22240043044377872,0.9353308285267171,0.8920206933557161,0.13631292221117178,0.0,0.0,False,False,True,82,28,False,1.66,1,1,
5,0,21,0.19099284738751657,0.1485051412444879,0.7274636907710041,0.508896845399212,0.11758072986976605,0.0,0.0,False,False,True,44,18,False,2.6799999999999997,5,5,
6,0,113,0.17610321945374174,0.24096629937957267,0.543101926580517,0.4152647384906659,0.058911381837721405,0.0,0.0,False,False,True,79,61,False,2.2,2,2,
7,0,32,0.36336647799037886,0.22711432946076904,0.7095135369885364,0.3718833900695617,0.11732297944283777,0.0,0.0,False,False,True,93,27,False,1.66,2,2,
8,0,101,0.524203351876249,0.3250956163949132,0.4897742596483208,0.5127886054502809,0.10434459078472076,0.0,0.0,False,False,True,78,47,False,2.44,4,4,
9,0,42,0.42732586204768946,0.22284491648356264,0.5360503596632591,0.1283626401127271,0.09989085633718874,0.0,0.0,False,False,True,53,23,False,2.74,3,3,
10,1,37,0.46827415730585736,0.46291515440049436,0.9810216280222792,0.4659707058186199,0.21917683451850342,0.1132879663599284,0.32259693644685267,False,False,False,-1,0,False,0.0,17,17,
11,0,77,0.4391496006977675,0.20435522204768625,0.9455047970208127,0.39858927956672174,0.35274988143018204,0.0,0.0,False,False,True,82,53,False,2.29,3,3,
12,0,101,0.13618154899368992,0.2249708611158599,0.8980707129456722,0.46940124260520494,0.07808334267108664,0.0,0.0,False,False,True,152,85,False,1.9,2,2,
13,622,206,1.0,1.0,1.0,0.5334533794002686,0.41660415380760096,1.98005,68.9732961052972,True,False,False,-1,0,False,0.0,22,22,
