agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,55,0.22205392919673786,0.3926803744508937,0.9173177335161434,0.3594274062193677,0.12164167082199323,0.0,0.0,False,False,True,108,35,False,2.77,4,4,
1,2,0,0.28049449225177786,0.17889240381427768,0.9746003612866664,0.6166759103899776,0.28608248905977873,0.13541067898254708,0.24946370003891422,False,False,False,-1,0,False,0.0,5,5,
2,0,68,0.27890690998884926,0.3318700783267452,1.0,0.5436339980974857,0.3215825650881294,0.0,0.0,False,False,True,171,74,False,1.45,1,1,
3,0,37,0.13430722876686943,0.2789290195459199,0.9394311008506666,0.7044423283870985,0.4047552213703893,0.0,0.0,False,False,True,80,33,False,1.93,3,3,
4,0,75,0.11546721687261581,0.16531999978818987,1.0,0.3870838607554808,0.05234438734922588,0.0,0.0,False,False,True,237,45,False,1.93,3,3,
5,0,139,0.39029429444764635,0.24874140626775013,0.41727557946079363,0.673667529631106,0.3931943029066412,0.0,0.0,False,False,True,83,63,False,2.26,3,3,
6,0,42,0.4630907197058483,0.1953560365066857,0.9911397782708791,0.3884654233855625,0.05279457496623857,0.0,0.0,False,False,True,199,30,False,1.48,2,2,
7,28,75,1.0,1.0,0.9010676573269958,0.5175479057746998,0.5281365942570061,0.2733965637404231,0.006899077181287541,False,False,True,97,48,False,2.65,3,3,
8,0,63,0.7962206799378793,0.3251520613099076,0.6800788332778636,0.3018096412818023,0.34306882435119546,0.0,0.0,False,False,True,103,37,False,2.5300000000000002,4,4,
9,5,149,0.5159918479162171,0.29825094569207056,0.7160127738598269,0.4794728391667307,0.5697231382322478,0.08455885650269072,0.0007639493560005659,False,False,True,88,65,False,2.77,3,3,
10,0,19,0.6082981174884973,0.16396148434332605,0.6171118019972393,0.05964593597663152,0.3347396598976803,0.0,0.0,False,False,True,34,14,False,2.38,4,4,
11,0,39,0.48983027284524766,0.6759692225250779,0.6410568641317083,0.41812335615368024,0.2100032448838664,0.0,0.0,False,False,True,40,25,False,2.32,4,4,
12,0,52,0.3595224485505425,0.12484509307615868,0.9326411487826148,0.672235145005705,0.22303414059917226,0.0,0.0,False,False,True,311,12,False,1.66,2,2,
13,0,3,0.29994885002600546,0.47869633262513966,1.0,0.4908739533221788,0.34544205190190785,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
14,0,104,0.4140474030646944,0.12134262520411697,0.874429803552482,0.5527406690029992,0.30435077468858385,0.0,0.0,False,False,True,134,70,False,2.17,3,3,
15,0,30,0.33031545884985625,0.37480703590498093,0.9688751720028599,0.5080341411322552,0.17179313652047468,0.0,0.0,False,False,True,126,17,False,1.72,1,1,
16,0,23,0.02481581507802767,0.5167760415069372,1.0,0.5776989068125641,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
17,0,69,0.18894666359617676,0.42514573069977435,0.9645760370561403,0.5909018626264804,0.45803117021271167,0.0,0.0,False,False,True,208,69,False,1.45,1,1,
18,456,2,1.0,1.0,0.9778012133970304,0.5097814496012483,0.5038142007343721,2.0,41.975135788880316,True,False,False,-1,0,False,0.0,19,19,
19,0,70,0.5319800629500699,0.17897145012716098,0.9976479206373225,0.606306725952401,0.41510245921553784,0.0,0.0,False,False,True,85,38,False,1.69,1,1,
20,0,76,0.6157476487860507,0.26072214112182307,0.9733786108682246,0.5712866205712435,0.0903567086054191,0.0,0.0,False,False,True,226,57,False,1.66,2,2,
21,3,3,0.28667694003659416,0.6630323169609629,0.9951363171234622,0.5575019422730046,0.24148253199926323,0.11748607573632401,0.013449916245015134,False,False,False,-1,0,False,0.0,16,16,
22,0,109,0.5265518043226496,0.14218792658009582,0.9038017973770588,0.4650004136494071,0.37381956585829074,0.0,0.0,False,False,True,294,83,False,1.75,3,3,
23,410,1,1.0,1.0,0.9239735556998966,0.5493030947480947,0.6397265078373374,1.2054831686165484,7.596780350126592,True,False,False,-1,0,False,0.0,3,3,
24,0,29,0.15668365321273736,0.7747321312479851,0.3174179819550067,0.7835261019766049,0.2378735547202289,0.0,0.0,False,False,True,43,30,False,1.75,3,3,
25,3,59,0.5253661039263849,0.736010952174233,0.8431705963803802,0.3303448559213968,0.4250924405134425,0.053462250531256604,0.0005605486962358874,False,False,True,88,59,False,2.1399999999999997,3,3,
26,0,17,0.1825008407405648,0.2671916867630811,0.6641192086355402,0.731147284253081,0.2075163850222745,0.0,0.0,False,False,True,56,12,False,1.54,2,2,
27,502,39,1.0,1.0,0.9921795289864834,0.5961737704880274,0.6842965751920506,1.99,60.14381145882795,True,False,False,-1,0,False,0.0,14,14,
28,46,52,1.0,1.0,0.5325638810437991,0.10387320142317452,0.6209327509741907,0.2831597280118749,0.012090249796687429,False,False,True,101,48,False,1.27,1,1,
29,1,21,0.21492374869562256,0.483527988610586,1.0,0.5724828530876087,0.25670183693044607,0.03317711082623144,0.0022858555545923866,False,False,False,-1,0,False,0.0,6,6,
30,0,1,0.2639083311059366,0.27642627648869283,0.9030073360412622,0.5118706568076498,0.06918368132244812,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
31,1,33,0.19551997585710057,0.08174362978458141,1.0,0.5208556367327786,0.09264197795340055,0.09994493720523165,0.19467587308039985,False,False,False,-1,0,False,0.0,10,10,
32,0,24,0.2783103704123339,0.3927160166560148,0.35368904473705143,0.3309057138247098,0.08365958367239006,0.0,0.0,False,False,True,56,15,False,1.75,1,1,
33,0,51,0.2455810356580536,0.35409485442550626,0.8858429848299224,0.493146659170082,0.41168360700440443,0.0,0.0,False,False,True,104,28,False,1.75,3,3,
34,0,38,0.26864628828451215,0.2929812716817785,0.9708811194022814,0.4169914659714602,0.3374264281416755,0.0,0.0,False,False,True,121,32,False,1.6,1,1,
35,1,1,0.5836831343868885,0.265363536551251,1.0,0.559933416566956,0.2559239932879956,0.06270574164924925,0.029739740213364455,False,False,False,-1,0,False,0.0,6,6,
36,0,1,0.34790214925140106,0.3715412965748713,0.9690358614461262,0.551132103681032,0.2094790580762469,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
37,0,75,0.3027801568399151,0.07312771047435349,0.743035166019523,0.47371623015924497,0.14960134932695535,0.0,0.0,False,False,True,167,60,False,1.5699999999999998,2,2,
38,0,32,0.21066358861878098,0.2445530918123089,0.9680450873013327,0.4767715584954795,0.2801916319351118,0.0,0.0,False,False,True,181,15,False,1.51,2,2,
39,3,5,0.21113036773320176,0.426960258538423,1.0,0.5742790344838892,0.11739901527672646,0.2479765688675504,0.7905749942206999,False,False,False,-1,0,False,0.0,19,19,
40,5,0,0.30296708038768316,0.6937033372035112,1.0,0.5477228997716705,0.11734460480103732,0.302813537601372,0.6708325340122657,False,False,False,-1,0,False,0.0,2,2,
41,1,46,0.2120797835462817,0.5784169568522908,0.9929700575273105,0.4282766653962787,0.3807344651821848,0.029712988846109,0.0014656235970616886,False,False,True,181,42,False,1.54,2,2,
42,0,16,0.6312145966479396,0.2846696385164021,0.8256686041615005,0.0651897038771727,0.026672933965157113,0.0,0.0,False,False,True,73,12,False,1.45,1,1,
43,1,1,0.08752211373986324,0.05055707087227218,0.9941809430996268,0.61536101401471,0.11136673305200862,0.11159712930101066,0.30362565580828615,False,False,False,-1,0,False,0.0,5,5,
44,2,3,0.3056026097617246,0.39971742331988014,1.0,0.5246936363658722,0.25179799372069966,0.06844365031794732,0.010324906017629119,False,False,False,-1,0,False,0.0,13,13,
45,0,2,0.5613210723630855,0.3818088024454544,1.0,0.5015903027708666,0.4483741408758318,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
46,1,2,0.40511512846095576,0.3258234852665394,1.0,0.595071242772878,0.1587334366703447,0.04831783958130683,0.01040143133687165,False,False,False,-1,0,False,0.0,12,12,
47,1,0,0.4988346318857422,0.39359064990683673,0.9419453212485824,0.5383782835614657,0.06579109891309798,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,11,11,
48,0,47,0.21901455758168797,0.13983550018709937,0.9683059816257442,0.43923391099977993,0.10679722721275524,0.0,0.0,False,False,True,265,33,False,1.15,0,0,
49,0,109,0.4707266557902339,0.18123713004439623,0.972531807378511,0.714738333278832,0.2823587031895933,0.0,0.0,False,False,True,127,80,False,1.66,2,2,
50,3,22,0.5052930084202806,0.2345950944090553,0.9556640827703549,0.5648448772225468,0.271459208304622,0.16641849418998653,0.2186069719633783,False,False,False,-1,0,False,0.0,10,10,
51,2,3,0.3310250339499722,0.35967215425780996,1.0,0.5923061470669434,0.23345922855607612,0.05993962840303188,0.0035350255056991833,False,False,False,-1,0,False,0.0,12,12,
52,2,34,0.6761661698263302,0.36589976577614225,0.9420177214334517,0.6303764754340456,0.011407549286704979,0.03999522696801122,0.0007202305001137549,False,False,True,118,22,False,1.33,1,1,
53,0,32,0.288316394510178,0.3685518928080345,0.6432729879207135,0.6893035568740234,0.08960462458691959,0.0,0.0,False,False,True,79,28,False,1.48,2,2,
54,0,0,0.10529544185243997,0.15858978782503264,0.9727168568417535,0.5334110509955547,0.050784139615089985,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
55,0,216,0.3911947366716981,0.334077212387266,0.921641811917511,0.46237345280909026,0.033309003180144243,0.0,0.0,False,False,True,211,129,False,1.3,0,0,
56,0,95,0.19781324281325685,0.479587011918073,0.998262561295581,0.5565341473080104,0.03422329224169597,0.0,0.0,False,False,True,440,56,False,1.24,1,1,
57,0,43,0.39510863333242435,0.4121219036327001,0.9219363687118783,0.37828028960318544,0.154564576766787,0.0,0.0,False,False,True,123,31,False,1.33,0,0,
