agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,735,0.3809012037173818,0.3837888157338941,0.5116317103232216,0.3381609859153617,0.21303859887902166,0.0,0.0,False,False,False,-1,410,True,3.28,76,76,
1,0,305,0.5257166026625554,0.11320835699642982,1.0,0.4358846132948637,0.14096663567950782,0.0,0.0,False,False,False,-1,349,True,1.8399999999999999,28,28,
2,0,36,0.31454486250517216,0.47189550471895286,0.965991908578922,0.519769699202783,0.15313495946149785,0.0,0.0,False,False,False,-1,0,False,0.0,39,39,
3,2,60,0.40729943448279693,0.14591130834044252,1.0,0.5097305096554572,0.11790086462194944,0.07669423022380031,0.00839149019703616,False,False,False,-1,0,False,0.0,17,17,
4,4,64,0.5702699091475568,0.2739558485749465,1.0,0.5194205460099307,0.2517456729093585,0.2709584378112492,0.47806618593895617,False,False,False,-1,0,False,0.0,47,47,
5,0,53,0.4410934202098331,0.5913777549593147,0.6550719652699533,0.1455471035641179,0.3756494171336202,0.0,0.0,False,False,True,95,47,False,1.6,2,2,
6,3,163,0.7658996567323736,0.4715265462060422,0.9946080572531716,0.381362563877493,0.2625210507860101,0.1044149687387013,0.00875797256468938,False,False,False,-1,70,True,2.11,37,37,
7,622,62,1.0,1.0,0.9494035621484909,0.46914546850520655,0.6521444712044286,2.0,79.79561620799971,True,False,False,-1,0,False,0.0,63,63,
8,0,461,0.28247222197602745,0.4992067499811944,0.8637801408178133,0.5149049161663771,0.09206681759177378,0.0,0.0,False,False,False,-1,394,True,3.1,70,70,
9,577,352,1.0,1.0,1.0,0.4347586804279596,0.5597741834326544,2.0,68.44136445430587,True,False,False,-1,0,False,0.0,78,78,
10,0,400,0.3494556807223519,0.3537708256548848,0.15485423721116487,0.3909169490871928,0.06293230176369495,0.0,0.0,False,False,False,-1,401,True,2.62,54,54,
11,2,556,0.46450942448065746,0.16577536875863272,0.7215231174384521,0.3803896420086981,0.10619764647815062,0.035227542429311226,0.00036020483501654466,False,False,False,-1,419,True,1.96,32,32,
12,0,53,0.2595535005300763,0.2329430660530126,0.9929355046760672,0.49751122038421824,0.3221014128720261,0.0,0.0,False,False,False,-1,0,False,1.9,30,30,
13,0,782,0.3355138120010182,0.48594132640800347,0.9577655908118295,0.5887826636914735,0.398565771357277,0.0,0.0,False,False,False,-1,412,True,2.4699999999999998,49,49,
14,0,29,0.1081773598924785,0.7736732615361295,0.97441844622137,0.42578409343404067,0.27575507340532196,0.0,0.0,False,False,True,83,16,False,2.17,4,4,
15,0,215,0.348547821195161,0.15196527989565342,0.4084903592210262,0.5913084933202626,0.22253224128066199,0.0,0.0,False,False,False,-1,312,True,2.11,37,37,
16,0,251,0.5035072549297563,0.5736643456690209,0.7525474379069252,0.5451912258770173,0.13924040030065216,0.0,0.0,False,False,False,-1,348,True,1.9,30,30,
17,0,348,0.11926695216920026,0.1142039087646509,0.4158638070841353,0.5628400318284593,0.1522547313887967,0.0,0.0,False,False,False,-1,364,True,1.78,26,26,
18,0,179,0.2060165958865369,0.2622358915033987,0.5034257225211868,0.46087125055858047,0.4016758039041029,0.0,0.0,False,False,True,158,109,False,2.26,4,4,
19,0,17,0.34441986412765596,0.2038446424093999,1.0,0.4541962002965078,0.11679162683603532,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
20,0,447,0.39628119791736544,0.15209970921472937,0.29784548353584805,0.38709788785712296,0.41747506981073146,0.0,0.0,False,False,False,-1,386,True,2.32,44,44,
21,1,437,0.28226360536968487,0.18590001346062365,0.5562019881168534,0.6179112013293292,0.4761609463717344,0.018735693302996438,0.0002284659128241631,False,False,False,-1,362,True,1.8399999999999999,28,28,
22,0,643,0.2423001334688014,0.2489808287375861,0.6472373428316208,0.571680899443868,0.35869226004568155,0.0,0.0,False,False,False,-1,395,True,1.66,22,22,
23,696,1,1.0,1.0,1.0,0.45809713864045193,0.5693230413144189,2.0,91.77443079971243,True,False,False,-1,0,False,0.0,13,13,
24,0,323,0.2501769582478072,0.672457074725382,0.9086014152689637,0.4477685973206071,0.32922289482708417,0.0,0.0,False,False,False,-1,363,True,1.6,20,20,
25,0,52,0.5847170038982011,0.5902153802591575,0.9959302460270885,0.4873220151217709,0.2194334887120928,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
26,0,128,0.2357207528325551,0.19262888049583152,1.0,0.5222108344267926,0.05119079489268829,0.0,0.0,False,False,False,-1,0,False,1.6,20,20,
27,0,227,0.19425758406492497,0.45141611118435804,0.6944266692720615,0.5101327898230599,0.1568220278368432,0.0,0.0,False,False,False,-1,284,True,1.54,18,18,
28,0,428,0.04279626883902419,0.09032662504452128,0.8501925223821719,0.40084665566116423,0.1983979034106032,0.0,0.0,False,False,False,-1,377,True,2.17,39,39,
29,0,14,0.34913666600221344,0.42418319881283684,0.9730718088478861,0.5162814146649692,0.07819010433307752,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
30,1,48,0.4765515883428872,0.4475318868778002,0.9836242933035847,0.4100414653536486,0.18901919239597292,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,0.0,19,19,
31,2,128,0.6281504103167861,0.26561485237981974,0.9663892919016531,0.5940918091499718,0.19987847756748686,0.0442563923931166,0.0012260202402852448,False,False,False,-1,0,False,1.48,16,16,
32,0,2,0.13313949732586355,0.14934983389341722,1.0,0.438155379394008,0.21982130133983685,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
33,0,9,0.2628651972610793,0.3775599306444665,0.9420980051061739,0.4159705793223608,0.1633396336011967,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
34,4,56,0.8207508902217698,0.6470006528476009,0.9805969239041648,0.47035536422664986,0.1311520251213318,0.22887648876994748,0.4144014455926667,False,False,False,-1,0,False,0.0,24,24,
35,0,34,0.05806855002672487,0.5858043646554718,0.6100309206130943,0.7700893801435975,0.16255742607282356,0.0,0.0,False,False,True,69,33,False,1.63,2,2,
36,0,35,0.3045685666484218,0.29684620682557605,0.9636942927792459,0.36221692498903696,0.12912985863467966,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
37,0,198,0.4021904795870568,0.22365201897022935,0.8998180867272328,0.39317858305848413,0.28034435927551543,0.0,0.0,False,False,False,-1,191,True,1.45,15,15,
38,0,404,0.12137542922994018,0.20478552468708028,0.1475098606453375,0.3394806033316356,0.2847712651333358,0.0,0.0,False,False,False,-1,406,True,1.51,17,17,
39,1,68,0.6496454625446646,0.43934328597584205,0.9638689824369313,0.3450247603094204,0.02785315565440149,0.0728810945604476,0.054519881060988006,False,False,False,-1,2,False,0.0,15,15,
40,0,6,0.1315446054430693,0.13046964764603458,1.0,0.4217108749669385,0.1834148619783055,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
41,1,261,0.3537922316645045,0.46264136809561496,0.9515049138604957,0.319964207932705,0.04959681342090548,0.018456060738487552,0.0002150302894227997,False,False,False,-1,352,True,2.05,35,35,
42,0,256,0.20330721574677277,0.41057335843409704,0.744913997652135,0.5309679024788277,0.0656593485213638,0.0,0.0,False,False,False,-1,338,True,1.72,24,24,
43,591,21,1.0,1.0,0.9771465655859932,0.4741193812203827,0.6250333318466164,2.0,75.5618226779903,True,False,False,-1,0,False,0.0,20,20,
44,0,294,0.2106375576706933,0.3592756413660949,0.6391179000309358,0.4296323272698604,0.5420237267470013,0.0,0.0,False,False,False,-1,388,True,1.45,15,15,
45,2,29,0.4665317902113214,0.5178098523081032,0.9978790186417321,0.41803670370926754,0.47034203353629617,0.16493024110270654,0.3813914583374218,False,False,False,-1,0,False,0.0,19,19,
46,0,314,0.1304052701874957,0.23445597780259814,0.7633050618918653,0.45846614534403995,0.4464926352759049,0.0,0.0,False,False,False,-1,379,True,1.51,17,17,
47,1,87,0.167493009092516,0.4573497685990301,1.0,0.4847486736092614,0.2659426356257722,0.021995365579252142,0.00043610090730943584,False,False,False,-1,1,False,1.3900000000000001,13,13,
48,1,58,0.21468988619611493,0.17000065884477064,1.0,0.6126432319294279,0.2443329460900997,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,0.0,16,16,
49,0,85,0.12004387769910045,0.2084671202385258,0.9320843741304589,0.4786678013079782,0.09561228950647874,0.0,0.0,False,False,False,-1,0,False,1.66,22,22,
50,3,59,0.41486224205755423,0.31245491158448335,0.9951484436099204,0.47402970784872916,0.2810247289802676,0.07598751544418197,0.0024909194112922163,False,False,False,-1,0,False,0.0,22,22,
51,0,26,0.11342070225481161,0.21392711272092743,0.9646337965985605,0.18418325502396551,0.40147361146611155,0.0,0.0,False,False,True,68,22,False,1.51,2,2,
52,1,43,0.2971941149631565,0.16944680548010352,1.0,0.504663338001839,0.2640101458577709,0.05004330020385454,0.011981483021206774,False,False,False,-1,3,False,0.0,8,8,
53,2,12,0.6008243021949348,0.28802468108429036,1.0,0.4633630233173487,0.24091251372107178,0.2529915408152499,1.0062747359552613,False,False,False,-1,0,False,0.0,22,22,
54,3,93,0.27796671132357753,0.5811225477694891,1.0,0.4176937170299144,0.307839967792624,0.16552981572437567,0.07001442813033444,False,False,False,-1,0,False,1.45,15,15,
55,0,0,0.22349792371313448,0.10088226182931735,0.9728315136192066,0.3985395239332718,0.14052898786236603,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
56,1,69,0.34575394024144523,0.06849706023739899,0.9767895276973207,0.4187325076910639,0.077265282908948,0.019115138344762177,0.00024769492566196463,False,False,False,-1,1,False,0.0,11,11,
57,0,399,0.14640747480737035,0.20054784191362976,0.8292681301619468,0.3411563181732741,0.3028224813745208,0.0,0.0,False,False,False,-1,359,True,1.51,17,17,
58,0,0,0.29883951627596,0.6144675736424456,1.0,0.46925222019201934,0.1741271596340761,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
59,0,23,0.5292829064624777,0.3355096587634621,0.9884097094846719,0.5141114872106503,0.1077429240116379,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
60,0,340,0.20263860618820653,0.29880397830684857,0.5765224053815611,0.5098408141502689,0.09689247489389159,0.0,0.0,False,False,False,-1,396,True,1.3599999999999999,12,12,
61,2,0,0.6538083614623084,0.5664175620322064,0.9086468340803252,0.4785573904394459,0.16841384450445057,0.08372308604371932,0.014410164474717189,False,False,False,-1,0,False,0.0,10,10,
62,0,0,0.09428499840238669,0.3494077327826471,1.0,0.5337161097656078,0.15166277672125056,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
63,1,1,0.2359391295258467,0.7054507309565359,0.980335962569322,0.3682237387118484,0.12955860673256592,0.040138532955405225,0.004925586010624581,False,False,False,-1,0,False,0.0,17,17,
64,0,40,0.028332937754613655,0.374923502936676,1.0,0.5299429510292479,0.5396554779735862,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
65,3,67,0.7956016010808501,0.22119692127341975,0.9724727279727868,0.4561659243268069,0.16310098944486828,0.27750676076268294,0.6240207897047233,False,False,False,-1,0,False,0.0,10,10,
66,1,32,0.4350595176611654,0.4723899678113729,0.9731858936663988,0.4604348138167457,0.11630715811261126,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,14,14,
