agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,250,0.6627943596781427,0.23688494281816438,0.9825897684652561,0.48856515923449495,0.04356626384726769,0.017730609163270728,0.0001829398189759772,False,False,True,160,122,False,3.19,4,4,
1,0,96,0.31620886646694907,0.6054734076087749,0.47944486788418,0.6286127796635681,0.3754434524339999,0.0,0.0,False,False,True,105,60,False,2.05,3,3,
2,0,15,0.16170443703562076,0.1575051030012756,1.0,0.5469111317136147,0.4780698723942313,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
3,0,191,0.4550761504636914,0.5955075031310987,0.9751128433255942,0.3274779822093368,0.2347096301497604,0.0,0.0,False,False,True,232,172,False,1.54,2,2,
4,0,222,0.29552968439726823,0.4901960924924689,0.607970309016133,0.08968294730491208,0.1426194762158927,0.0,0.0,False,False,True,150,120,False,1.96,3,3,
5,0,272,0.5496735734123108,0.3568973551862453,1.0,0.5052647362647728,0.3438693979685327,0.0,0.0,False,False,True,153,109,False,3.13,7,7,
6,1,56,0.4243760814344603,0.3627279069158027,0.9921122548276857,0.4745915738930826,0.031186128002406714,0.046418612366355375,0.008849153163333826,False,False,True,339,13,False,2.1399999999999997,3,3,
7,0,169,0.2015807932429423,0.3650960423602859,0.4947684114732996,0.9017125671755171,0.2834356809238284,0.0,0.0,False,False,True,245,136,False,2.08,3,3,
8,0,51,0.37495314974790134,0.3760851684615968,0.6479995595578683,0.8709611924180223,0.09572463113607962,0.0,0.0,False,False,True,180,20,False,2.11,3,3,
9,0,29,0.484813557039905,0.25717395895611606,0.7973685218614837,0.460922035383201,0.15794617167388575,0.0,0.0,False,False,True,70,22,False,2.29,3,3,
10,0,103,0.07533939821321528,0.04816094103605915,0.8364173672984166,0.6788445596081243,0.38511085665608763,0.0,0.0,False,False,True,211,109,False,2.08,3,3,
11,0,63,0.27060298393292737,0.535037037525037,0.8197683549292983,0.2966589865529324,0.348449478517595,0.0,0.0,False,False,True,180,39,False,2.17,2,2,
12,538,236,1.0,1.0,0.9013030820062051,0.5655851860078754,0.6106660648398295,1.99,55.326983874462826,True,False,False,-1,0,False,0.0,26,26,
13,0,79,0.15733719553203618,0.09909668146090621,0.9118665672383649,0.4195085502371533,0.2576151083039077,0.0,0.0,False,False,True,378,47,False,1.9,3,3,
14,0,4,0.3244885610683804,0.6324156397374849,1.0,0.5114892710144018,0.47412366314205406,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
15,557,394,1.0,1.0,0.9702327554550706,0.5498805318106479,0.5669758514001818,2.0,52.82765065155306,True,False,False,-1,0,False,0.0,11,11,
16,0,65,0.3064972414620086,0.5186479615072731,0.7948420622779135,0.7555851713627386,0.10377381043371837,0.0,0.0,False,False,True,145,56,False,1.96,3,3,
17,0,103,0.5529843756782912,0.26241395412231333,0.8056029369817411,0.2722454704116155,0.05234344449575858,0.0,0.0,False,False,True,230,77,False,1.51,2,2,
18,0,72,0.11747556207130413,0.5548344258157778,0.6063502772234443,0.2624437288032873,0.2333440277945771,0.0,0.0,False,False,True,109,68,False,1.93,2,2,
19,2,1,0.33753282501845966,0.26664442030843016,1.0,0.5702138105361952,0.273299432442539,0.16962284035024147,0.30535610875140123,False,False,False,-1,0,False,0.0,4,4,
20,0,61,0.2168325759261489,0.33272095642709515,0.554128289392189,0.7391254242002515,0.19974971441664788,0.0,0.0,False,False,True,72,35,False,2.17,3,3,
21,4,47,0.44709187592034255,0.7477210361711716,0.9614471019181756,0.49277166952802515,0.017009617540688554,0.27343237543751236,0.5517276867512065,False,False,False,-1,0,False,0.0,9,9,
22,0,38,0.7501820554678642,0.2367922329376889,0.7973174128647459,0.3591484962708905,0.12505990964783284,0.0,0.0,False,False,True,109,28,False,2.05,1,1,
23,0,15,0.3785172625180715,0.31580727959209004,0.9997380067079481,0.5851283859978763,0.1370996941240377,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
24,2,18,0.7556319248841661,0.4777998305252146,0.9930528102727317,0.5377917216480336,0.3350051360869608,0.16530515966659062,0.2041790960535521,False,False,False,-1,0,False,0.0,20,20,
25,476,269,1.0,1.0,1.0,0.4838586748422488,0.5182577033467645,2.0,53.51518430551836,True,False,False,-1,0,False,0.0,32,32,
