agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,287,0.04762710522519003,0.43563051772120304,0.7636444369249938,0.5893208116306441,0.01919518586770315,0.0,0.0,False,False,False,-1,420,True,3.73,91,91,
1,2,1,0.27561666921135275,0.19643788542731605,1.0,0.5316738510912815,0.15520348538437403,0.11023453901992472,0.03702144493208867,False,False,False,-1,0,False,0.0,12,12,
2,0,113,0.33859701616030957,0.3059708409082424,0.8104125633685787,0.47315709758145874,0.04908101627920087,0.0,0.0,False,False,False,-1,220,True,1.9,30,30,
3,0,200,0.12358538905470752,0.2907180405479511,0.6532625527458709,0.5758369152847501,0.19448344042234383,0.0,0.0,False,False,False,-1,382,True,2.26,42,42,
4,2,1,0.23716156166230598,0.4056537691824801,0.9960499562857841,0.6274439073848799,0.4585702117956559,0.08529807812113244,0.013426632489152554,False,False,False,-1,0,False,0.0,40,40,
5,0,421,0.46391758165715075,0.20344931828471902,0.0,0.4113404847081505,0.06879954308785281,0.0,0.0,False,False,False,-1,429,True,2.05,35,35,
6,0,84,0.21170652016080505,0.4208619356368691,0.9785505119975676,0.6931457223538302,0.31133959064214245,0.0,0.0,False,False,False,-1,0,False,1.93,31,31,
7,0,924,0.22376297151398566,0.47833285462704955,0.09569643749627066,0.6042707698953796,0.23613898943326597,0.0,0.0,False,False,False,-1,444,True,3.9099999999999997,97,97,
8,0,533,0.12539225293576775,0.7151857249980332,0.596304776224517,0.445789910709697,0.21951999799014615,0.0,0.0,False,False,False,-1,428,True,3.34,78,78,
9,0,604,0.43059905913350244,0.5689752725460876,0.014664641582273341,0.5966483987712232,0.18139395409634562,0.0,0.0,False,False,False,-1,434,True,3.13,71,71,
10,0,43,0.11792221056829612,0.2249840963349132,0.9488017220022915,0.5073002605943279,0.18863170481212962,0.0,0.0,False,False,False,-1,0,False,2.29,43,43,
11,0,407,0.7650681549814089,0.4517089283300494,0.8952612311208424,0.44331906070931243,0.25173755720562924,0.0,0.0,False,False,False,-1,435,True,2.1399999999999997,38,38,
12,0,272,0.005520497137480484,0.2124034313875062,0.423155061162079,0.4155640057242938,0.14318290152806573,0.0,0.0,False,False,False,-1,424,True,1.99,33,33,
13,3,3,0.4677177545440162,0.29902476796290645,0.979624363809593,0.5324909392077914,0.24542575349610776,0.21414528052031473,0.80805966548321,False,False,False,-1,0,False,2.32,44,44,
14,4,3,0.4091235483277855,0.05000966085826265,1.0,0.5179230527563133,0.20597546586578813,0.25214237593290334,0.4716913271699802,False,False,False,-1,0,False,0.0,24,24,
15,0,165,0.4714516741542416,0.10322080182272418,0.7447822711096038,0.4624532554745476,0.1459439386167517,0.0,0.0,False,False,False,-1,413,True,2.02,34,34,
16,0,202,0.2907815821011053,0.5710215721433943,0.4597743906342295,0.5469539234756476,0.3042157308845615,0.0,0.0,False,False,False,-1,414,True,1.54,18,18,
17,0,177,0.21759404958975986,0.6064137871173062,0.9228905802385384,0.58649052035266,0.28966519800625756,0.0,0.0,False,False,False,-1,345,True,2.83,61,61,
18,0,303,0.536124861640112,0.38132645221856865,0.9305302800309891,0.5318682380017764,0.10606455267600312,0.0,0.0,False,False,False,-1,440,True,1.81,27,27,
19,0,269,0.220054051369668,0.43192066639084453,0.44245152851460007,0.5164884419103944,0.08795309152480822,0.0,0.0,False,False,False,-1,378,True,1.69,23,23,
20,1,7,0.40884794847913364,0.5889854517517545,0.9134564848554415,0.5196931645091016,0.004079218939620518,0.04856064279528325,0.010613705445787398,False,False,False,-1,2,False,0.0,36,36,
21,2,5,0.2549160701512015,0.25962570422512804,0.9857440384905686,0.5498227978087149,0.3012989779580922,0.04891895018498664,0.0020678827979906814,False,False,False,-1,0,False,0.0,30,30,
22,0,534,0.2512138382317805,0.3138505917051241,0.14511129941749928,0.5299518471178838,0.205375661968092,0.0,0.0,False,False,False,-1,441,True,2.17,39,39,
23,0,181,0.6841723317269042,0.10859375617730618,0.524553625691066,0.5747144980212523,0.020546892166082992,0.0,0.0,False,False,False,-1,382,True,1.51,17,17,
24,0,2,0.10552818687251947,0.29386277014206375,0.9901229408990518,0.46672792634095467,0.23761478565420097,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
25,0,252,0.5002600740926748,0.42341528253752125,0.5137085160555585,0.5968506392524447,0.14269030295408477,0.0,0.0,False,False,False,-1,422,True,1.93,31,31,
26,4,0,0.2114907558625591,0.08505054081160833,1.0,0.6183176193412835,0.3108241751092336,0.36929185679337007,0.966567472855055,False,False,False,-1,0,False,0.0,19,19,
27,5,3,0.5090131078312043,0.39633892152140515,0.9918851404029488,0.6246767222506213,0.1452231731953347,0.28669199420377145,0.2885010821315946,False,False,False,-1,0,False,0.0,19,19,
28,0,287,0.6970849696604218,0.1523388883442752,0.9041326709032224,0.5447846653920564,0.04865322133869104,0.0,0.0,False,False,False,-1,410,True,1.93,31,31,
29,0,104,0.12075908607386363,0.46518588721760407,0.10761283164359302,0.6059220976063477,0.39249083279209274,0.0,0.0,False,False,False,-1,8,True,1.63,21,21,
30,1,0,0.21488551872556305,0.5133070997262664,0.9476703270902812,0.49656747466921514,0.05424059054474342,0.06397569106474517,0.03224280878620578,False,False,False,-1,0,False,0.0,18,18,
31,1,2,0.6625761010123096,0.18030920571960884,0.9762654745945186,0.406342991785727,0.09086703549815597,0.021025140729371714,0.00036359815553217,False,False,False,-1,0,False,0.0,23,23,
32,1,64,0.2355608356336474,0.5500152646984692,0.7938399615022055,0.5050823125372451,0.29366606710181575,0.05341286734444942,0.015580148495721254,False,False,False,-1,161,True,1.6,20,20,
33,0,174,0.58741412895606,0.45297849149113795,0.4885714596766374,0.5701257375492296,0.21829757829386695,0.0,0.0,False,False,False,-1,401,True,1.54,18,18,
34,1,448,0.6466818040547576,0.23408042521580563,0.03280100138188112,0.43616504225025454,0.044516300112699095,0.01611989434246016,0.00012462457295897575,False,False,False,-1,439,True,2.08,36,36,
35,0,193,0.21498194503744067,0.29395935217136826,0.27301361773310456,0.6703694818591676,0.15575781126462004,0.0,0.0,False,False,False,-1,372,True,1.48,16,16,
36,0,155,0.2196627180150125,0.4110739257951186,0.6307584306112951,0.5326919482236601,0.13748875373089742,0.0,0.0,False,False,False,-1,308,True,1.48,16,16,
37,0,127,0.10804324998278204,0.499656196524933,0.7369241173333531,0.5716426130437829,0.6249558920392038,0.0,0.0,False,False,False,-1,39,True,1.54,18,18,
38,0,276,0.26360691968326627,0.35858012472302964,0.04576314562875412,0.48578405385542567,0.3384070814595494,0.0,0.0,False,False,False,-1,422,True,1.72,24,24,
39,0,260,0.19461950953250365,0.13688094845470852,0.7749588565999164,0.38207765889021644,0.45163198625634,0.0,0.0,False,False,False,-1,380,True,1.72,24,24,
40,1,42,0.22313010148851625,0.4617105174974291,1.0,0.5153220158545148,0.2221177610557873,0.053951028857301,0.0162225619488976,False,False,False,-1,3,False,1.54,18,18,
41,2,6,0.2997501890735566,0.6670640724901113,1.0,0.517695787902319,0.11194443469982426,0.20712594047961871,0.7178953741327366,False,False,False,-1,0,False,0.0,26,26,
42,1,1,0.07640503960728276,0.47135608950385977,0.994506032627585,0.5082124201853254,0.40414406177341705,0.0526156736227251,0.014663911122984877,False,False,False,-1,0,False,0.0,10,10,
43,0,118,0.2765612660549792,0.25390644244857885,0.997526961056595,0.5189914971426919,0.16600683293279891,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
44,1,79,0.2673287280971601,0.23039590137635052,0.9955750277321264,0.5232199118658412,0.18815627745541694,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,1.48,16,16,
45,1,5,0.2442790765580872,0.30859454641283285,0.9660920575822353,0.5403213570931513,0.09120860369927013,0.0570093176575914,0.02025968126976292,False,False,False,-1,1,False,0.0,21,21,
46,0,1,0.1701525525673334,0.5255830833487971,1.0,0.5528948994803211,0.21548620819694544,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
47,0,86,0.44803152003756347,0.2937748086120312,1.0,0.5776922588534651,0.05900881861435373,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
48,2,2,0.39101796182861326,0.10687773075807486,0.963753276613512,0.5259646289970507,0.18910944896580847,0.04557597828965864,0.0010098256807366925,False,False,False,-1,0,False,0.0,11,11,
49,0,228,0.43062681088285676,0.5280592719558833,0.6327256246458582,0.5940955561453142,0.14704048664378827,0.0,0.0,False,False,False,-1,413,True,1.72,24,24,
50,3,4,0.3617602047738762,0.35425480582994473,0.9742754797185608,0.5614443225580975,0.46157991513280283,0.087885310943857,0.004594901292702402,False,False,False,-1,7,True,0.0,16,16,
51,0,140,0.13747306846042512,0.4008780401001696,0.8417115109374523,0.5352590362604009,0.20728318044662014,0.0,0.0,False,False,False,-1,162,True,1.42,14,14,
52,2,1,0.23019600785811442,0.31662083165438787,1.0,0.49443491627319586,0.19901860356975346,0.07461026297867843,0.02209996694023118,False,False,False,-1,0,False,0.0,10,10,
53,3,0,0.1499771993755671,0.3361232745913721,0.983851837598591,0.5859561713798342,0.09165402193842058,0.21132230824582174,0.27271940703341047,False,False,False,-1,0,False,0.0,8,8,
54,1,0,0.3125732126986572,0.3055587485629076,0.9872812916962824,0.5433133658707,0.08836628998445904,0.13233303644232014,0.6034647297788965,False,False,False,-1,0,False,0.0,13,13,
55,0,254,0.6105359507559265,0.38469297651177353,0.4038717357543535,0.407607221304796,0.18104477505599814,0.0,0.0,False,False,False,-1,431,True,1.66,22,22,
56,1,33,0.16061930305372252,0.16017067340965152,0.9701951985733319,0.4956050331907538,0.0699146828265916,0.07473077440719351,0.060314887381721555,False,False,False,-1,0,False,1.24,8,8,
57,0,133,0.3451457969236678,0.11325632140954002,1.0,0.3292559127438476,0.14568088457491998,0.0,0.0,False,False,False,-1,164,True,1.48,16,16,
58,0,229,0.16994882858664745,0.46491601665586796,0.48225538045483574,0.5519305482476442,0.41571602843788674,0.0,0.0,False,False,False,-1,418,True,1.42,14,14,
59,1,3,0.6025599117627846,0.207600826031891,1.0,0.4785527591298859,0.18322763202761003,0.0754837245596763,0.06280184025585335,False,False,False,-1,0,False,0.0,17,17,
60,819,1,1.0,1.0,0.9585599373605052,0.5377427762686322,0.6801859963946679,1.9602990012500001,80.44570408061664,True,False,False,-1,10,True,1.27,9,9,
61,0,141,0.47432789777150874,0.4338731681853518,0.6450098878966509,0.6437979499167356,0.19474430043200072,0.0,0.0,False,False,False,-1,230,True,1.3,10,10,
62,0,128,0.3234384895304452,0.530925315717686,0.8224203465721216,0.6145762769239514,0.280365653369472,0.0,0.0,False,False,False,-1,59,True,1.51,17,17,
63,1,79,0.10884705670697091,0.2248206153243778,1.0,0.6686595001729925,0.21734059280015985,0.12905762878720434,0.5454843193824369,False,False,False,-1,2,False,1.48,16,16,
64,1,1,0.11252006169285635,0.3649715355305831,1.0,0.540110558955247,0.33590895760034684,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,9,9,
65,2,3,0.716001176749279,0.06591055754786437,1.0,0.5300914347276968,0.032021727900065654,0.11069059137060598,0.036157791979682524,False,False,False,-1,0,False,0.0,14,14,
66,0,155,0.3559202018746703,0.3543484906377175,0.946895013472874,0.45091706504583307,0.36411636825361055,0.0,0.0,False,False,False,-1,417,True,1.27,9,9,
67,1,0,0.22223635454927915,0.24723109837257506,0.984405573567273,0.5306632748526015,0.2929740959188622,0.11048394793623308,0.291602079838278,False,False,False,-1,0,False,0.0,12,12,
68,1,1,0.29678433200715354,0.30410201493028505,1.0,0.5533978815161564,0.135422511353377,0.10938187055556915,0.2800546374766822,False,False,False,-1,0,False,0.0,12,12,
69,3,74,0.5797937422829536,0.4878155208389674,0.9447469896439119,0.5393010300743805,0.10261037780594438,0.08595141208445992,0.006383756126721173,False,False,False,-1,0,False,1.54,18,18,
70,0,296,0.37258908202563495,0.03457089968975553,0.02341391161923204,0.6618544427645752,0.022236188323332698,0.0,0.0,False,False,False,-1,427,True,1.48,16,16,
71,756,0,1.0,1.0,0.8359234545350561,0.490262451010476,0.5850114706641037,2.0,80.4540995893169,True,False,False,-1,0,False,1.27,9,9,
72,0,171,0.39959946523598655,0.09015656029691983,0.8135015373904484,0.5806325909034249,0.01442802601108945,0.0,0.0,False,False,False,-1,420,True,1.3599999999999999,12,12,
73,0,118,0.49070490871487765,0.07044115337845852,0.3568624846003141,0.5222447167128644,0.05245781799462179,0.0,0.0,False,False,False,-1,100,True,1.3,10,10,
74,4,1,0.4523524911716794,0.3635531116563579,1.0,0.5353951328019084,0.12237538983732314,0.250452918904324,0.3167401576715709,False,False,False,-1,0,False,0.0,12,12,
75,2,54,0.2934926493289351,0.06555519630324858,0.9521152272336564,0.5734727648846238,0.1707641324016043,0.1740256341314153,0.23438911026438294,False,False,False,-1,14,True,1.51,17,17,
76,0,1,0.22299949652773496,0.4630841978504076,1.0,0.5282803721416858,0.33730522054770967,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
77,0,3,0.2471265714140333,0.4427990695167745,1.0,0.5634607502012335,0.40060402967177233,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
78,2,0,0.23099283189069084,0.14163921581162647,1.0,0.5293310310821336,0.32550929460250566,0.10666547186349923,0.13273450563280392,False,False,False,-1,1,False,0.0,14,14,
79,0,0,0.019950519815246804,0.5949625153139272,0.973007984565531,0.5328007045406418,0.13105219377096092,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
80,1,0,0.27353825952957445,0.1964517582777094,0.9820112495836514,0.49598853652400743,0.1465084227886214,0.02081541495059623,0.00034919966857309604,False,False,False,-1,0,False,0.0,11,11,
81,17,7,0.7704810424710155,0.7047812960651914,0.6676415296341802,0.9925484799805542,0.6342690666957711,0.23879005295517117,0.002668663676547815,False,False,True,37,14,False,1.45,1,1,
82,0,0,0.2003285646208723,0.5272926406027639,0.9956478267069311,0.4930384089852908,0.5136696852579705,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
