agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,56,0.6427943596781427,0.2218849428181644,0.8791627193982767,0.2783271393889406,0.04356626384726769,0.0,0.0,False,False,True,58,28,False,3.34,3,3,
1,0,38,0.31620886646694907,0.6054734076087749,0.8034431815730928,0.19429464113691639,0.3754434524339999,0.0,0.0,False,False,True,54,29,False,2.11,3,3,
2,0,102,0.16170443703562076,0.1575051030012756,0.8642361913787858,0.23481481970925228,0.4780698723942313,0.0,0.0,False,False,True,225,111,False,1.78,3,3,
3,0,25,0.4550761504636914,0.5955075031310987,0.8907825092427597,0.5453416233235884,0.2347096301497604,0.0,0.0,False,False,True,104,31,False,1.51,0,0,
4,0,58,0.29552968439726823,0.4901960924924689,0.8267614594770182,0.5857753579583119,0.1426194762158927,0.0,0.0,False,False,True,69,43,False,1.99,2,2,
5,1,21,0.5096735734123108,0.3268973551862453,0.8773521288883587,0.7325024061720934,0.3438693979685327,0.01686376199451603,0.00014947515138220136,False,False,True,31,14,False,3.25,6,6,
6,1,21,0.3643760814344603,0.3177279069158027,0.5869303942377826,0.30710714795120825,0.031186128002406714,0.017553746336867102,0.0001756954021445285,False,False,True,55,25,False,2.44,4,4,
7,0,109,0.2015807932429423,0.3650960423602859,0.4058338686202318,0.35617032897238,0.2834356809238284,0.0,0.0,False,False,True,226,53,False,1.87,3,3,
8,0,69,0.37495314974790134,0.3760851684615968,0.784813913433722,0.5407241726748355,0.09572463113607962,0.0,0.0,False,False,True,132,74,False,2.05,2,2,
9,8,39,0.6048135570399049,0.347173958956116,0.9659635646607027,0.469759729513146,0.15794617167388575,0.17932879548751512,0.005255089537487106,False,False,True,146,17,False,1.93,2,2,
10,0,18,0.07533939821321528,0.04816094103605915,1.0,0.45164788577839,0.38511085665608763,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
11,0,59,0.27060298393292737,0.535037037525037,0.44713854336702474,0.32757529031294685,0.348449478517595,0.0,0.0,False,False,True,64,43,False,2.41,3,3,
12,68,32,1.0,1.0,0.8400465847310715,0.47603580047800004,0.6106660648398295,0.2706694330171124,0.01427744902864178,False,False,True,92,38,False,2.11,2,2,
13,0,40,0.15733719553203618,0.09909668146090621,0.939223826384271,0.3001545687566682,0.2576151083039077,0.0,0.0,False,False,True,156,28,False,1.81,3,3,
14,1,4,0.2844885610683804,0.6024156397374849,0.9751569974509692,0.5072181537187432,0.47412366314205406,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,0.0,13,13,
15,124,27,1.0,1.0,0.8760851973593066,0.13130112215060405,0.5669758514001818,0.3274629311178109,0.045902204927443416,False,False,True,120,36,False,1.51,2,2,
16,0,18,0.3064972414620086,0.5186479615072731,0.938371674872172,0.2425578183126301,0.10377381043371837,0.0,0.0,False,False,True,73,22,False,1.81,2,2,
17,1,21,0.5329843756782912,0.24741395412231332,0.6303720519540507,0.4145851203740207,0.05234344449575858,0.01854880476229905,0.00021941866267632623,False,False,True,77,18,False,1.5699999999999998,1,1,
18,0,61,0.11747556207130413,0.5548344258157778,0.3318934580865767,0.41313622330477634,0.2333440277945771,0.0,0.0,False,False,True,143,73,False,1.72,2,2,
19,1,2,0.21753282501845972,0.1766444203084302,0.9918160767734635,0.5522624652291614,0.273299432442539,0.14776123124999999,0.9411919999999999,False,False,False,-1,0,False,0.0,6,6,
20,0,209,0.2168325759261489,0.33272095642709515,0.771421140886361,0.5878779538882359,0.19974971441664788,0.0,0.0,False,False,True,185,131,False,1.78,3,3,
21,0,17,0.32709187592034267,0.6577210361711715,0.9337676902619609,0.8428670921368737,0.017009617540688554,0.0,0.0,False,False,True,51,17,False,1.5699999999999998,1,1,
22,1,75,0.7301820554678642,0.2217922329376889,0.9485473169092413,0.36347612291698955,0.12505990964783284,0.022105895054524767,0.00044500092582595494,False,False,True,201,49,False,1.66,2,2,
23,1,1,0.33851726251807146,0.28580727959209,1.0,0.520004329832343,0.1370996941240377,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,5,5,
24,4,3,0.5156319248841659,0.2977998305252144,1.0,0.4374698109233291,0.3350051360869608,0.12909008180105358,0.011686136394492019,False,False,False,-1,0,False,0.0,12,12,
25,42,39,1.0,1.0,0.7613865314403306,0.6291055002880823,0.5182577033467645,0.26003024140804754,0.008655254840673135,False,False,True,78,42,False,2.1399999999999997,3,3,
26,0,41,0.6913852858050972,0.3675908663485596,0.7087648943223686,0.046476042016833086,0.2733035507775389,0.0,0.0,False,False,True,72,37,False,2.29,4,4,
27,1,32,0.08718491765170786,0.1411044222209022,0.7262656230191288,0.4635127880413961,0.11637994918671347,0.016779443184543448,0.00014648564835455732,False,False,True,78,21,False,2.05,2,2,
28,2,3,0.23992097709984858,0.4394829180180654,1.0,0.45333801795135287,0.22726013995611136,0.11891760367630516,0.15347362187697128,False,False,False,-1,0,False,0.0,8,8,
29,0,17,0.15583881627292565,0.18070690296479874,0.7298919383638103,0.4345454678408612,0.1333851941618472,0.0,0.0,False,False,True,43,16,False,1.48,2,2,
30,0,26,0.06962727248472113,0.592358131669482,0.906255558904682,0.5140425053159963,0.3778373061051825,0.0,0.0,False,False,True,147,14,False,1.3,1,1,
31,0,0,0.12343528467856513,0.39481392230055606,1.0,0.5510247871353537,0.43171661465555466,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
