agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,92,0.4871886007301837,0.2994855075078001,0.2699618371915757,0.4165893348101061,0.18839733192496366,0.0,0.0,False,False,True,64,55,False,2.83,5,5,
1,0,13,0.5913707814370935,0.17454459467355904,0.9014773487385642,0.5163254684925503,0.0939022242358626,0.0,0.0,False,False,True,80,22,False,1.24,1,1,
2,2,25,0.5296505968262055,0.3954132248188904,0.7702614523181127,0.6006242094095706,0.4659998229699061,0.07966891393624001,0.014928653198032745,False,False,True,286,14,False,1.3599999999999999,1,1,
3,0,179,0.574428956032949,0.333723218584977,0.0,0.38114460830213853,0.38912013630467546,0.0,0.0,False,False,True,75,69,False,2.5300000000000002,2,2,
4,0,342,0.33010476411428663,0.46168855842231016,0.9257774390200904,0.683574924030817,0.23750514170068424,0.0,0.0,False,False,True,187,165,False,2.1399999999999997,4,4,
5,2,70,0.5001979341869586,0.19565143056622533,0.8841712152917797,0.5948814824515549,0.04141355846203017,0.07678421546005022,0.00904920079486388,False,False,True,368,30,False,1.6,2,2,
6,0,36,0.4276159076967772,0.39824014896695764,0.5254204568323108,0.47133787063552096,0.04093472205122969,0.0,0.0,False,False,True,134,85,False,1.3599999999999999,1,1,
7,847,38,1.0,1.0,1.0,0.41917870739242374,0.44290907292831805,1.3732861863744001,22.089791308185077,True,False,False,-1,0,False,0.0,2,2,
8,0,188,0.3469551688344406,0.273723833245201,0.9580824155406651,0.29571376944116873,0.33524999349764933,0.0,0.0,False,False,True,131,90,False,2.71,5,5,
9,0,118,0.15407567301380057,0.20742175585731348,0.8659454430839515,0.39310502912986456,0.09900828293405943,0.0,0.0,False,False,True,204,182,False,1.81,3,3,
10,116,130,1.0,1.0,0.3865434484400361,0.31262143456485303,0.5375826566538349,0.27893353367633167,0.02591182572691881,False,False,True,108,58,False,2.11,4,4,
11,0,3,0.13177942897290404,0.03379153587368701,0.9871669210066524,0.5851355745522255,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
12,0,25,0.40255736868549485,0.25612252148606784,0.7834078804314328,0.46511828911281883,0.44128977869997305,0.0,0.0,False,False,True,51,24,False,2.17,2,2,
13,0,195,0.16846137694274346,0.09363941538935593,0.8831180111747191,0.7305319464901381,0.4234985931235155,0.0,0.0,False,False,True,117,97,False,1.8399999999999999,3,3,
14,0,20,0.1352655219269678,0.22140116802188112,0.8082814790519395,0.8576639725121479,0.21250073187501603,0.0,0.0,False,False,True,61,36,False,2.02,2,2,
15,0,18,0.19498185101835372,0.32052657669080825,0.7906476263722436,0.5692726968284765,0.24185539511176687,0.0,0.0,False,False,True,47,19,False,2.11,0,0,
16,1,16,0.2738947626593576,0.7382411710270863,0.6776100427648869,0.4927879331570464,0.1953629563493242,0.01686376199451603,0.00014947515138220136,False,False,True,49,23,False,1.93,1,1,
17,0,0,0.2191566331172337,0.03682092482179684,0.9700867661173666,0.5016702507340823,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
18,0,2,0.24713884330501779,0.45758577844738757,0.9547625640097515,0.4980646151768192,0.24789865507641512,0.0,0.0,False,False,False,-1,6,True,0.0,18,18,
19,0,100,0.8085660769189531,0.17798746446387956,0.6121624787906021,0.5574489837118867,0.48620257550870033,0.0,0.0,False,False,True,85,70,False,2.38,2,2,
20,0,20,0.41807592388437065,0.412384519664219,0.6342185875741598,0.4909594299175691,0.38070259788565564,0.0,0.0,False,False,True,73,27,False,1.54,2,2,
21,0,28,0.408548918486577,0.3629439457592406,0.9893650413193669,0.7453470798057619,0.05935886534275765,0.0,0.0,False,False,True,289,13,False,1.51,2,2,
22,3,7,0.5114908508464072,0.30784819397543395,1.0,0.49291230605907127,0.4153873070736106,0.1989372314840231,0.22040578818923165,False,False,False,-1,6,True,0.0,8,8,
23,0,16,0.13010707640118033,0.6284214202640998,0.9265681923535807,0.4667967748683863,0.24931802449525858,0.0,0.0,False,False,True,74,14,False,1.51,1,1,
24,0,31,0.04141225968902446,0.2466616391922137,0.6945181638665437,0.7009501721980642,0.235568364091099,0.0,0.0,False,False,True,115,67,False,1.45,1,1,
25,2,28,0.18909926470655095,0.5372322587604096,0.3658258009479301,0.5007712733038256,0.5732270627350465,0.032818738055291355,0.00026861772985435324,False,False,True,49,34,False,1.81,0,0,
26,0,19,0.5841397067836629,0.14863173011142444,0.9891685761032403,0.8832814949601584,0.1894111335851915,0.0,0.0,False,False,True,96,44,False,1.45,0,0,
27,0,52,0.13025166648971795,0.13649341696106612,0.8664618488560808,0.8370824948392266,0.31230332172931635,0.0,0.0,False,False,True,138,65,False,1.45,0,0,
28,0,41,0.21766824840460966,0.5732475064206104,0.31894222787015236,0.5643620194108497,0.3834347042362633,0.0,0.0,False,False,True,86,45,False,1.45,1,1,
29,0,47,0.0915589284247275,0.2538024396172433,1.0,0.622560950289364,0.3884285778050955,0.0,0.0,False,False,True,92,49,False,1.66,2,2,
30,0,3,0.4235147709193622,0.1798883209082978,0.9454056001867229,0.22058028910487862,0.47516166068358573,0.0,0.0,False,False,True,68,12,False,1.51,1,1,
31,0,187,0.5509116866887985,0.2674547111586219,0.11789667619992021,0.2932676755652176,0.11644122846797743,0.0,0.0,False,False,True,121,114,False,1.45,1,1,
32,0,2,0.09626499164916974,0.5610523419852943,0.9505297603723004,0.5145846782107405,0.13799463416531765,0.0,0.0,False,False,False,-1,5,False,0.0,7,7,
33,0,52,0.4993501390802103,0.04889486870076458,0.4085923965027635,0.3394995756961725,0.3353022496095623,0.0,0.0,False,False,True,116,82,False,1.48,2,2,
34,6,2,0.7047175041199696,0.6972632618217653,0.963037947752781,0.4409159815772947,0.05102234955186534,0.46752999765160697,1.752706284736733,False,False,False,-1,6,True,0.0,11,11,
35,0,34,0.23158836159557217,0.10080503308477928,0.688414719261242,0.5469073356258138,0.03475909842417552,0.0,0.0,False,False,True,69,49,False,1.54,2,2,
36,0,5,0.17912479905765372,0.17736962159329947,1.0,0.5268842098208051,0.13066438435782712,0.0,0.0,False,False,False,-1,2,False,1.5699999999999998,17,17,
37,1,20,0.5362856845498265,0.4661548503732732,0.36412192438072044,0.496656733323832,0.2527793054705708,0.018456060738487552,0.0002150302894227997,False,False,True,66,41,False,1.42,0,0,
38,0,18,0.11431573564094816,0.42070856237738896,0.22147114282902555,0.5913304249428214,0.03082265556146788,0.0,0.0,False,False,True,38,13,False,2.1399999999999997,1,1,
39,0,40,0.2055774465647486,0.11755173350816576,0.6913638950754876,0.5264393811086391,0.1952084765800579,0.0,0.0,False,False,True,81,62,False,1.3599999999999999,1,1,
40,0,8,0.403988958556675,0.09787656356848662,1.0,0.5067796881324492,0.3535986312989492,0.0,0.0,False,False,False,-1,2,False,1.3,10,10,
41,1,8,0.38515004426233596,0.1949789233573285,0.9897448402805896,0.49078005955365095,0.35287617924555703,0.05934186579036558,0.02381354235199534,False,False,False,-1,0,False,0.0,10,10,
42,0,13,0.1730968104794043,0.14465538825006757,0.5388058071432789,0.6688723727083971,0.17184701888529952,0.0,0.0,False,False,True,44,19,False,1.3599999999999999,0,0,
43,0,0,0.28935032322724563,0.2087316108799,0.9498780868911094,0.5554460643682585,0.03761133073451231,0.0,0.0,False,False,False,-1,6,True,1.21,7,7,
44,191,2,1.0,1.0,0.991980755543859,0.5768993060074009,0.5837431733759334,0.42073448275219205,0.13115452167149177,True,False,False,-1,0,False,0.0,3,3,
45,0,22,0.6253464049120825,0.14890423196662503,0.6991128710694461,0.97977932418681,0.3493469578096556,0.0,0.0,False,False,True,67,35,False,1.33,0,0,
46,1,19,0.610456416471472,0.07533516622187392,0.977427548387079,0.4694401570522517,0.1756607236604621,0.018180601724958032,0.00020238478816242368,False,False,True,71,20,False,1.3,1,1,
47,0,39,0.34710052820984316,0.30888625493395516,0.5483453150305097,0.4545232395690209,0.02378563530400944,0.0,0.0,False,False,True,69,35,False,1.66,1,1,
48,2,30,0.5803529825961502,0.30304953188203854,0.7869969568510405,0.4998780536824889,0.11482134483627962,0.04212637509900527,0.0007486711221136104,False,False,True,270,21,False,1.33,1,1,
49,0,1,0.2279008189900457,0.33835121471192403,0.9836444415020159,0.5047453685543922,0.2873661187812702,0.0,0.0,False,False,False,-1,3,False,0.0,6,6,
50,119,50,1.0,1.0,1.0,0.25845646276906165,0.5991829987238789,0.3291084734852371,0.05206636897280578,False,False,True,123,40,False,1.15,1,1,
51,0,36,0.42604858029056936,0.39895599311963237,0.6778095716571914,0.6159907334658581,0.257758017679194,0.0,0.0,False,False,True,55,42,False,1.51,2,2,
52,0,24,0.21973238308699197,0.12913105711415712,0.9420249405311322,0.5024283744704745,0.2217618830603797,0.0,0.0,False,False,True,293,16,False,1.24,1,1,
53,0,9,0.4035166327980198,0.3346983730329869,0.6835547614001483,0.5258274567701987,0.06569805144264837,0.0,0.0,False,False,True,48,16,False,1.42,1,1,
54,1,5,0.21231761163323246,0.506525630143757,1.0,0.5734907723460587,0.05240157054043238,0.10403420517469755,0.22882502872494706,False,False,False,-1,9,True,0.0,14,14,
55,1,16,0.44286938168741735,0.41012908353254107,0.9915248136285559,0.22182910456328053,0.3178418826180497,0.01999722434217394,0.00029708616551980496,False,False,True,104,12,False,1.3599999999999999,0,0,
56,0,24,0.40922335951522154,0.6452042536915445,0.679710963730591,0.4855732817521131,0.19080496521893675,0.0,0.0,False,False,True,91,30,False,1.3,1,1,
57,0,42,0.3237112788086084,0.33129968417118427,0.9848974425741267,0.5910842582738124,0.19777666055583717,0.0,0.0,False,False,True,305,27,False,1.12,0,0,
58,1,1,0.15546738979283123,0.1478132000729256,0.970171150788909,0.5814103249594184,0.4623142596904507,0.029564423901878457,0.0014363111251204548,False,False,False,-1,3,False,0.0,7,7,
59,0,19,0.4233673756150957,0.3749509225337184,0.3497753850682124,0.6922275294189957,0.22103106626622984,0.0,0.0,False,False,True,47,35,False,1.33,0,0,
60,1,5,0.3199789972486579,0.30485036474456706,0.8442935523586941,0.11543955960880706,0.42517366124298794,0.03092870198739587,0.0017227166180941945,False,False,True,149,13,False,1.15,1,1,
61,1,55,0.6472182708907708,0.5331616061663309,0.5357291200378642,0.8798560491409645,0.07674615331349749,0.01644636285809582,0.00013511369793920008,False,False,True,88,56,False,1.24,1,1,
