agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
57,1,0,0.2564957567945388,0.6026760520824677,0.9925985599705611,0.5694470637570626,0.3550073333606671,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,0.0,8,8,
58,0,18,0.23943701505344148,0.13987470846980254,0.6071309709639682,0.612101888758765,0.1292332236488711,0.0,0.0,False,False,True,49,12,False,1.21,0,0,
59,1,0,0.15194030393145658,0.4007313914450892,1.0,0.5889000651795862,0.23757866868185556,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,3,3,
60,0,18,0.23889427135578842,0.16581734261396763,0.9350627060801289,0.6101899794795219,0.41024912129904856,0.0,0.0,False,False,True,91,12,False,1.48,2,2,
61,3,8,0.767003532426337,0.27587771971840935,1.0,0.5247296669705623,0.11881630856647975,0.17261508399730832,0.10150768089309668,False,False,False,-1,0,False,0.0,6,6,
62,0,14,0.17407316804905365,0.10004180238671322,0.7150224736691825,0.5780998095025028,0.22353219426643092,0.0,0.0,False,False,True,34,12,False,1.42,1,1,
63,263,16,1.0,1.0,1.0,0.6479134107018182,0.3119769157923797,2.0,27.546355494828344,True,False,False,-1,0,False,0.0,2,2,
64,0,9,0.27340038739239597,0.49373973007250066,1.0,0.5160342680962003,0.4216371607933385,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
65,2,3,0.31923607689355266,0.28136097746402566,0.9520893937321343,0.513796973834762,0.10098071443625446,0.04423467326402741,0.0009518817872942397,False,False,False,-1,0,False,0.0,9,9,
66,1,5,0.3816573258024017,0.20783319031827954,1.0,0.5685471636464486,0.2121975216920861,0.03235593596546848,0.002066232374276856,False,False,False,-1,0,False,0.0,19,19,
67,4,1,0.5187893884471784,0.4888991991172703,0.9435553363244226,0.5352116013902372,0.28035725152923563,0.3043872460321505,0.7635527125006523,False,False,False,-1,0,False,0.0,6,6,
68,0,0,0.4198146018414364,0.4481497287181454,1.0,0.6139010086368151,0.11566757121042395,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
69,3,0,0.6016893823774919,0.19319581044953663,0.9344233835168482,0.5597226444060877,0.29736484455515877,0.1949766300005504,0.5249017721585667,False,False,False,-1,0,False,0.0,7,7,
70,0,4,0.22915655064921395,0.6362286623794144,1.0,0.4990566649070251,0.42029906872304296,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
71,1,0,0.1540779930789453,0.35932960294271343,1.0,0.5385838704146158,0.5365540005406344,0.04437106780281845,0.007377961646676513,False,False,False,-1,0,False,0.0,2,2,
72,170,0,1.0,1.0,0.9823762179277724,0.45907543155507075,0.6194070160456194,0.384435567294314,0.09605088268796816,True,False,False,-1,0,False,0.0,2,2,
73,1,2,0.28516689076064516,0.27847804402049003,0.9483061859921477,0.509671353761371,0.1837449783934302,0.02674428770492065,0.0009588927570509446,False,False,False,-1,0,False,0.0,5,5,
74,3,4,0.30619103156382804,0.20094856725150176,1.0,0.5194906092643012,0.5428024691923533,0.09040130237159673,0.0055231067996907406,False,False,False,-1,0,False,0.0,14,14,
75,0,3,0.5175810296539555,0.47959696064288154,0.9630223427969291,0.5779156309116474,0.020609443101085975,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
76,0,18,0.3426358913255004,0.18225082409103094,0.9615484086506482,0.8703119655390977,0.05704392172482354,0.0,0.0,False,False,True,109,12,False,1.3,1,1,
77,0,0,0.3087281103735483,0.418994191107059,1.0,0.5464090973863254,0.4646174303978812,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
78,0,14,0.3152097539776531,0.1513684700487371,0.6716782996521058,0.6732851481012155,0.26820874020940866,0.0,0.0,False,False,True,40,12,False,1.33,0,0,
79,5,24,0.559426174832006,0.5411368105929177,0.979472155925082,0.6048264262171162,0.2881116052725942,0.3855020406769824,1.432286583155001,False,False,False,-1,3,False,0.0,9,9,
80,0,19,0.521656552293849,0.3883049716180575,0.7164185748919379,0.46713986828982357,0.22443140430822314,0.0,0.0,False,False,True,68,12,False,1.42,1,1,
81,1,17,0.25613560913166405,0.20427423096347097,0.7381562821365296,0.35908992434545856,0.15190726008685693,0.01969876326921395,0.00027961512229791625,False,False,True,66,12,False,1.15,1,1,
82,3,4,0.6728259591632647,0.31050470395312635,0.9904737391130962,0.590194351735525,0.011279759646100009,0.13363055821740658,0.07645814081767367,False,False,False,-1,0,False,0.0,16,16,
83,1,1,0.364706801197653,0.21689583252176606,1.0,0.48866090810428253,0.09543519727926379,0.04549717973058867,0.0081621771208224,False,False,False,-1,0,False,0.0,5,5,
84,3,29,0.7498579100746564,0.3348068082269091,1.0,0.5133799486567848,0.29575401107309995,0.11511726418726516,0.016262590175040552,False,False,False,-1,0,False,0.0,9,9,
85,2,0,0.30321829966065306,0.48746143657985774,0.9569648014856942,0.5147136110060216,0.2356908013365714,0.11968677736436785,0.21553034228048693,False,False,False,-1,0,False,0.0,6,6,
86,0,0,0.6170735031450344,0.28092450516155465,0.9980703013839888,0.5337622710380941,0.08570174992096039,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
87,10,22,0.6176854724560222,0.366897731318947,0.9264553188636429,0.9454709796365268,0.7363306626053049,0.19110653458925422,0.0025576895728265914,False,False,True,63,12,False,1.33,1,1,
88,0,16,0.12185479160269626,0.4682996699279013,0.6176282736361958,0.2322331809742911,0.17754678615244252,0.0,0.0,False,False,True,33,12,False,1.45,1,1,
89,0,1,0.2974687844004131,0.5673932559403277,1.0,0.5455227131861595,0.20680746341220888,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
90,3,0,0.4577878244286869,0.09285211319335032,0.9884436654751728,0.5464403664323467,0.22130203789235273,0.07616844254944835,0.0032516221311963017,False,False,False,-1,0,False,0.0,9,9,
91,0,13,0.02705724416229187,0.11552419125241589,0.7706920726039881,0.32517874669016017,0.4034760113463487,0.0,0.0,False,False,True,28,12,False,1.33,0,0,
92,0,10,0.1253865103968748,0.4118624712832463,1.0,0.566710699377479,0.1431585185706365,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
93,0,13,0.7723820857415976,0.3338311914000531,0.7079585301839922,0.5612510744969937,0.17916453933993415,0.0,0.0,False,False,True,47,12,False,1.33,1,1,
94,0,16,0.012486249135328874,0.714689435693713,0.7265010538687685,0.6988386681195599,0.13190671794058184,0.0,0.0,False,False,True,61,12,False,1.27,1,1,
95,0,13,0.5093790282934291,0.32131341444968886,0.9349860042401147,0.3574839302870017,0.23592525951489468,0.0,0.0,False,False,True,63,12,False,1.24,0,0,
96,0,19,0.17994264693175194,0.15074340790934307,0.9565725547725571,0.12649835315659652,0.5601493692401858,0.0,0.0,False,False,True,59,12,False,1.48,1,1,
97,4,16,0.3094340416901924,0.30623672351941766,0.8334857483870481,0.29788901009248014,0.7254287148989936,0.06980248029989222,0.0007011753782914648,False,False,True,45,12,False,1.3599999999999999,0,0,
98,3,1,0.35813867279891143,0.8660606161080042,0.931089607098803,0.49201804269854177,0.18020522790261612,0.23966049958607824,0.48328436341111125,False,False,False,-1,0,False,0.0,9,9,
99,1,7,0.38590402987554306,0.14384373315634502,0.9751910005464516,0.44423527417594466,0.1145800064947093,0.026082333237356557,0.0008667631049992387,False,False,False,-1,0,False,0.0,5,5,
100,2,28,0.4517095972924171,0.30619829335003623,1.0,0.566482717214625,0.10336303438163749,0.05087416505112995,0.0015672901828916305,False,False,False,-1,2,False,0.0,8,8,
101,0,11,0.4176637992044829,0.14976167534508286,1.0,0.6027805353949797,0.28659763881321254,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
102,0,2,0.48790641913259203,0.49983927633583114,1.0,0.4356276218192895,0.1714068515944154,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
103,0,1,0.24120940923142256,0.2893312973294061,0.9971786846052715,0.526288732216792,0.0004618094113910584,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
104,0,7,0.20825576361516462,0.24253050292327832,1.0,0.596203358863111,0.34167648524576955,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
105,0,1,0.0807928082783936,0.5178665787368454,0.9692623547933958,0.6011326551753922,0.20580321666311563,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
106,1,1,0.6012807724628859,0.20318090829209126,0.9604849984293774,0.5239492858036965,0.1624016834530463,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,0.0,7,7,
107,2,2,0.19837764616293965,0.5294478044435931,0.9867849949800396,0.5908824940611761,0.35397432578454546,0.24215531919634176,0.8829975150215965,False,False,False,-1,0,False,0.0,6,6,
108,1,34,0.0868338770541856,0.2994538775779181,0.9179203439201147,0.6406575266230814,0.15440865128475592,0.0754837245596763,0.06280184025585335,False,False,False,-1,5,False,0.0,7,7,
109,0,12,0.36289451241891413,0.38099281828261977,0.6016223504780049,0.1862154704835547,0.1620080248051902,0.0,0.0,False,False,True,59,12,False,1.18,1,1,
110,4,1,0.6745345331978782,0.1542790025453205,1.0,0.6132553248028235,0.2431645142387004,0.18430826228701322,0.04678166613083145,False,False,False,-1,0,False,0.0,7,7,
111,6,0,0.7672030874081575,0.793462911418769,0.9812976779584643,0.5513236193283466,0.2818532902584586,0.34512176570650543,0.3233344016521108,False,False,False,-1,0,False,0.0,3,3,
112,0,2,0.4012584386345573,0.34547891576026024,1.0,0.4772857702601791,0.041414914087462125,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
113,1,2,0.4820803686636149,0.16526093400006794,1.0,0.55991525069605,0.028480931508032558,0.09649890041572855,0.16900309612819292,False,False,False,-1,0,False,0.0,7,7,
114,0,11,0.28438536466596437,0.6390235168476686,0.7075894122722416,0.6114485450800938,0.18571338760966424,0.0,0.0,False,False,True,49,12,False,1.3599999999999999,1,1,
115,4,0,0.366089753521996,0.6376647756177996,0.9710978649657871,0.5716658789691722,0.33886361590943487,0.16895299589397866,0.07787382352824887,False,False,False,-1,0,False,0.0,5,5,
116,3,0,0.5364863491274325,0.399291929568273,1.0,0.5747358888085676,0.37470197749465756,0.23847190627232434,0.7763615917939569,False,False,False,-1,0,False,0.0,5,5,
117,0,19,0.209915612344816,0.19431727816345193,0.9717067200681395,0.39660012876438683,0.4333798675030154,0.0,0.0,False,False,True,80,12,False,1.21,1,1,
118,0,12,0.49204941486197534,0.4419026829274528,0.9656916574194625,0.2734009452958931,0.20338217752883847,0.0,0.0,False,False,True,94,12,False,1.3,1,1,
119,0,0,0.15814730975885544,0.32522761713774584,1.0,0.5888521470043905,0.1539372518314128,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
120,2,10,0.5277694778213105,0.4640633619316922,0.9960477736342894,0.5434453448293068,0.13456475443835542,0.16614980663300474,0.7105437265748209,False,False,False,-1,0,False,0.0,11,11,
121,1,0,0.46708920077639104,0.3160088616165725,0.9599636842880291,0.5960322957587155,0.2540098522432899,0.14124342103715634,0.7847167237347998,False,False,False,-1,0,False,0.0,5,5,
122,0,0,0.08165512527245772,0.11712780216247845,1.0,0.48579149170923935,0.3955681564730397,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
123,0,1,0.565627483410469,0.25703194282390424,0.939906713047158,0.5184604021638635,0.07959416176154699,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
124,1,0,0.383553433481855,0.2015243052579474,1.0,0.576260886958546,0.17427851957325916,0.01669554596862073,0.00014355593538746618,False,False,False,-1,0,False,0.0,2,2,
125,0,0,0.2250643810353713,0.08654670628678285,0.9687091349839791,0.49780962015315156,0.19069587326154758,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
126,1,1,0.4078391430169542,0.08055685171743679,0.9857270852753559,0.3986089045835102,0.08420257134751268,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,0.0,7,7,
127,0,16,0.33340279896005537,0.1458554399793351,0.9102530484785114,0.40452618618507974,0.2864155637784774,0.0,0.0,False,False,True,53,12,False,1.3599999999999999,1,1,
128,0,16,0.09954063169297518,0.3683055763087264,0.8665052150920277,0.874126904647802,0.4891240630537159,0.0,0.0,False,False,True,59,12,False,1.24,1,1,
129,2,0,0.5994040407014498,0.19381543882396987,0.9987775212160118,0.6099336545594662,0.021111061046771504,0.13452118934396615,0.16071014910047643,False,False,False,-1,0,False,0.0,7,7,
130,0,0,0.16152115562749528,0.26970190306535363,0.9399328123645636,0.5285773812570989,0.12661108072948749,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
131,0,17,0.16583955897591804,0.24308182448096105,0.6748427874642913,0.0,0.19526963394681088,0.0,0.0,False,False,True,49,12,False,1.45,1,1,
132,0,17,0.3998846550674699,0.312415820962271,0.7247014252589565,0.3554372626326472,0.1707412637310265,0.0,0.0,False,False,True,54,12,False,1.27,1,1,
133,0,17,0.4012676897515235,0.19469837883471686,0.9369067143870499,0.6863905088426215,0.31602814496666326,0.0,0.0,False,False,True,119,12,False,1.12,0,0,
134,2,0,0.3722539451665896,0.7078890440530211,0.8606583054884432,0.44429455702417114,0.1280072283782053,0.03683371881141111,0.00042836915014591806,False,False,False,-1,0,False,0.0,3,3,
135,0,14,0.17062282385915006,0.3564356794691332,0.7319527710163686,0.5128979341512686,0.46622798593504994,0.0,0.0,False,False,True,32,12,False,1.27,0,0,
136,0,1,0.31327855223029316,0.1858971709849654,1.0,0.5734336521245771,0.47909412010533653,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
137,0,0,0.06926606877405249,0.22255810105342724,0.9821903110238203,0.601491462604711,0.32082024764009065,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
138,0,1,0.2634911791631735,0.422026839240959,0.9574359521727508,0.46293610781154804,0.20405115413596295,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
139,2,1,0.32206054385419836,0.4539119724612872,1.0,0.5195982164335711,0.10227258605300579,0.03399498550276661,0.00031005261444776,False,False,False,-1,0,False,0.0,3,3,
140,0,1,0.20212350872937426,0.36231048012252776,1.0,0.5567740037467591,0.5919763833074558,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
141,0,14,0.13275623449543278,0.24357414770464286,0.9906813214165826,0.5241165417475663,0.1087799213740392,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
142,0,19,0.12403467312689877,0.4430336030531603,0.5838606539684456,0.24369871539686108,0.1785950372454229,0.0,0.0,False,False,True,59,13,False,1.21,1,1,
143,0,12,0.43985998994985437,0.44009957165373714,0.3409395168840096,0.7947242975148516,0.08054874584550416,0.0,0.0,False,False,True,40,12,False,1.3,1,1,
144,0,17,0.13810334428330753,0.1953587199192311,0.9511901456876889,0.7288754726414343,0.3869741860588659,0.0,0.0,False,False,True,56,13,False,1.18,1,1,
145,0,1,0.10208703163319406,0.29558259022802474,1.0,0.5562968032266085,0.10085677815326838,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
146,0,1,0.11678806609873993,0.3412521228120047,0.9693775306146809,0.521384362848889,0.39086352339794894,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
147,0,2,0.09524445432722684,0.3980799927782498,1.0,0.5620721322252861,0.16595286989803104,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
148,0,0,0.19772600492882725,0.4064593200341585,0.9963282093492707,0.5786910299546826,0.35868842513015653,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
149,0,15,0.4816559607551634,0.21503877056627752,0.9288021053006359,0.5875377241882818,0.08618255308932983,0.0,0.0,False,False,True,64,12,False,1.24,1,1,
150,0,0,0.203860998736823,0.28603385671605064,0.9990962694869964,0.5326538196544349,0.07180360441455248,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
151,3,3,0.7377560079771975,0.3680383471831399,0.9819015282504673,0.5503698747820353,0.33942710342090604,0.21914200958368849,0.7630657967033209,False,False,False,-1,0,False,0.0,7,7,
152,0,18,0.3566280173321618,0.2572267885500245,0.7660500657936609,0.020933035945884967,0.28021004278572936,0.0,0.0,False,False,True,59,12,False,1.18,0,0,
153,0,3,0.20227437839236184,0.12031349881239518,0.9966851135934349,0.5938925344144335,0.3358417812102946,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
154,0,0,0.07425610823973323,0.6478233865230164,1.0,0.48512778474495655,0.0854395382497939,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
155,2,2,0.2843100870395676,0.2621266999392865,0.9663857133620296,0.5569015745752165,0.035865744365739506,0.04908337282314945,0.0019522444506473078,False,False,False,-1,0,False,0.0,5,5,
156,0,8,0.7700906045256347,0.08629330646354641,1.0,0.5160057584779045,0.03652676933240378,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
157,83,0,1.0,1.0,1.0,0.5692933036998672,0.5809620554644511,0.26662965789565285,0.015954487233081575,True,False,False,-1,0,False,0.0,2,2,
158,0,16,0.2657591829662396,0.6534102294974115,0.8884636062835533,0.6629116421800073,0.20916478769954938,0.0,0.0,False,False,True,82,13,False,1.15,1,1,
159,1,16,0.48241648073015864,0.36598657475782437,0.9426006260823452,0.5802955631442167,0.10041028269939828,0.017205295706178212,0.0001620558447965088,False,False,True,187,12,False,1.12,0,0,
160,2,20,0.4025096135440231,0.3395676111309125,0.9752309543625197,0.4882638651866818,0.14770747148606497,0.14511254750285157,0.47387752957606555,False,False,False,-1,1,False,0.0,6,6,
161,91,0,1.0,1.0,0.9978112122927508,0.5583632183924011,0.5268486288416545,0.2888944266474817,0.02066869105521163,True,False,False,-1,0,False,0.0,1,1,
162,1,9,0.16201079264959406,0.2970288558792652,1.0,0.5610761051960221,0.3065470285462675,0.020504742280531712,0.0003286639344636494,False,False,False,-1,0,False,0.0,5,5,
163,0,1,0.24105833401502352,0.541867094937495,1.0,0.45365104382898064,0.2622602291342866,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
164,0,27,0.35010567293440137,0.18861220693196942,1.0,0.5904241059059152,0.2185618097499924,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
165,55,0,1.0,1.0,0.9588372085618794,0.47098142188877234,0.63683945151997,0.2874499545142443,0.015303157041616701,True,False,False,-1,0,False,0.0,0,0,
166,0,15,0.2823087848664684,0.2393067927440281,0.8240455265517824,0.6284109860824263,0.20820277192571673,0.0,0.0,False,False,True,85,12,False,1.24,1,1,
