agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,92,0.47371062612443565,0.3222534949614798,0.5913450091222883,0.6312486776176156,0.4597090937923338,0.0,0.0,False,False,True,110,77,False,2.26,4,4,
1,1,10,0.08989693572836613,0.16285248741572997,1.0,0.5146193355696905,0.3735367252760992,0.09270582234206924,0.14378158488770146,False,False,False,-1,8,True,1.33,11,11,
2,412,1,1.0,1.0,0.9804032954700131,0.5579287518389755,0.46224900576316247,0.6378115884197781,0.7966618221924362,True,False,False,-1,0,False,0.0,8,8,
3,0,46,0.3100841742174422,0.2585645528706873,0.8316058360577355,0.39662253675116255,0.27700167790656416,0.0,0.0,False,False,True,62,47,False,1.72,1,1,
4,0,11,0.35341411177377013,0.21026429129663646,0.6519190993443031,0.9340305227355703,0.02892845141072616,0.0,0.0,False,False,True,33,15,False,1.87,3,3,
5,0,12,0.2793987211069312,0.07003693938701633,0.989204090770349,0.5155158854542178,0.11881405279360621,0.0,0.0,False,False,True,48,14,False,1.96,1,1,
6,0,65,0.6581390443629448,0.6876019025884132,0.5552330897972837,0.4398365657160693,0.15653582736316593,0.0,0.0,False,False,True,53,41,False,1.8399999999999999,1,1,
7,0,34,0.17272205899151474,0.3318126150127506,0.8375259976733502,0.6259184536045721,0.10053935246286777,0.0,0.0,False,False,True,90,40,False,2.74,4,4,
8,0,217,0.24893138201439297,0.14193334299087612,0.767123985355577,0.3407533279986431,0.08940516829881823,0.0,0.0,False,False,True,140,106,False,2.23,3,3,
9,0,221,0.402204449380328,0.37372128544299194,0.19094877955962855,0.3146414395442213,0.4011245272863532,0.0,0.0,False,False,True,173,162,False,1.87,3,3,
10,0,15,0.28774886241103875,0.6510573803456581,0.6514851866536644,0.6852313776090888,0.18516419142666576,0.0,0.0,False,False,True,27,12,False,2.62,3,3,
11,0,27,0.5680059229853036,0.3137100840961395,0.9232791960927681,0.7970438570462096,0.17672864355935322,0.0,0.0,False,False,True,157,23,False,1.42,1,1,
12,0,13,0.24698915300939844,0.35284708793813563,0.8343748191392163,0.5152900635887671,0.19044628734397087,0.0,0.0,False,False,True,41,19,False,1.5699999999999998,2,2,
13,0,39,0.17499064267604816,0.28006496880812837,0.3396682940039837,0.34524284978381564,0.45925176055238703,0.0,0.0,False,False,True,75,49,False,2.08,4,4,
14,0,80,0.34646978518681143,0.0644205128006016,0.7061638527835861,0.3761477623196597,0.45521298473361477,0.0,0.0,False,False,True,78,68,False,1.93,2,2,
15,0,12,0.27488342252407705,0.07205672938039187,0.5425441534394488,0.24062017033240526,0.24911129699030238,0.0,0.0,False,False,True,46,12,False,1.75,0,0,
16,0,2,0.3391874044378146,0.06404695843172112,1.0,0.5686818683870541,0.32346629105789754,0.0,0.0,False,False,False,-1,1,False,0.0,12,12,
17,3,45,0.5896167226662143,0.15248949762131914,0.8298871703480646,0.414632717929887,0.12273854458481373,0.2037084030927596,0.24589706214724738,False,False,True,409,53,False,1.24,1,1,
18,0,33,0.36866259477630436,0.7532142710155999,0.8761719213196533,0.2807949411728573,0.31543689912156714,0.0,0.0,False,False,True,66,48,False,1.81,1,1,
19,0,33,0.04970312141296438,0.30380188081375176,0.854262460455888,0.43412295809747814,0.45282323135605035,0.0,0.0,False,False,True,65,44,False,1.81,1,1,
20,0,12,0.5892528904766469,0.5102783168806672,0.7814308372757934,0.5054697687530674,0.19876481769755006,0.0,0.0,False,False,True,65,27,False,1.54,1,1,
21,0,153,0.2945520801768171,0.2505932041802243,0.5442423816500153,0.7487961933860539,0.25553441491379336,0.0,0.0,False,False,True,97,86,False,1.9,0,0,
22,0,184,0.4434495635634617,0.23085705858260072,0.6727707792152915,0.3416425598174718,0.3721478868170845,0.0,0.0,False,False,True,131,116,False,2.11,4,4,
23,3,25,0.5007955381123554,0.23271488231573004,0.821158487103331,0.6354643333669564,0.45445398784568586,0.22004685790665576,0.3367599541918129,False,False,True,438,38,False,1.3900000000000001,1,1,
24,1,11,0.31301892896598327,0.3836496851186454,0.8667818598138022,0.48868483578175537,0.20061359670458326,0.018456060738487552,0.0002150302894227997,False,False,True,61,25,False,1.75,3,3,
25,0,51,0.33166366309201023,0.8318040842816036,0.524594379051372,0.43858769378091345,0.10002156053513372,0.0,0.0,False,False,True,49,36,False,1.81,2,2,
26,0,26,0.11499584466320403,0.2839471505972175,0.493710610093074,0.5546649529066104,0.1264138739629585,0.0,0.0,False,False,True,115,54,False,1.42,0,0,
27,0,15,0.5070928120937785,0.49527359823165484,0.8398793711312339,0.9875911761115926,0.1295380226207316,0.0,0.0,False,False,True,43,21,False,1.66,1,1,
28,0,24,0.20214625857323373,0.313527213422167,0.7709410382732524,0.5419837772024467,0.24567457825887307,0.0,0.0,False,False,True,40,28,False,1.48,1,1,
29,0,18,0.33569775794114837,0.3262687895262515,0.6075455211484573,0.533580464107901,0.3263037939374758,0.0,0.0,False,False,True,57,24,False,1.3900000000000001,1,1,
30,1,8,0.23753544131156273,0.6688816406612421,0.9704494773254015,0.4552318622799456,0.06194383409139314,0.02493183052083812,0.0007226617990900954,False,False,True,434,12,False,1.51,2,2,
31,0,10,0.5446237201838157,0.5244782241327988,0.7516103378250136,0.7870752457662542,0.22953416287068418,0.0,0.0,False,False,True,26,12,False,1.48,1,1,
32,0,24,0.10882995760051163,0.5631332308288071,0.6333989649241594,0.28640322713781763,0.09065239469702802,0.0,0.0,False,False,True,61,38,False,1.8399999999999999,2,2,
33,2,1,0.30852462750818865,0.3556312720216116,0.9114163047920179,0.38722409986694784,0.42645616950273163,0.19046002693382297,0.6848441594287012,False,False,False,-1,0,False,0.0,2,2,
34,0,28,0.4380258700968895,0.2623542316552838,0.4869299443012562,0.28482649854568715,0.07505842438970789,0.0,0.0,False,False,True,43,33,False,1.6,0,0,
35,0,26,0.13248799603878827,0.40298693333049357,0.8351612076395882,0.668865797755663,0.4027226915872466,0.0,0.0,False,False,True,66,32,False,1.78,1,1,
36,0,30,0.17915328001770703,0.29744922329608875,0.8229812620270119,0.633998681015305,0.25118355390317426,0.0,0.0,False,False,True,76,50,False,1.3900000000000001,0,0,
37,0,25,0.49699941829539834,0.11111836987459435,0.5174777157567881,0.59637780826696,0.22327178056320976,0.0,0.0,False,False,True,160,38,False,1.18,1,1,
38,0,1,0.07173126923775738,0.5637631965822386,0.9473041899843935,0.5057399514494757,0.08407092294822642,0.0,0.0,False,False,False,-1,2,False,1.24,6,6,
