agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,125,0.6641223517408831,0.2032110603597127,0.7172641534773193,0.4192898273070835,0.0252409631821907,0.0,0.0,False,False,True,99,64,False,2.62,2,2,
1,650,188,1.0,1.0,1.0,0.512468566899987,0.6945386027956655,1.98005,43.19376593543217,True,False,False,-1,0,False,0.0,2,2,
2,0,76,0.33041737237035695,0.3517295464735112,0.5586797231693492,0.522484319356083,0.4500470935404541,0.0,0.0,False,False,True,57,37,False,2.86,5,5,
3,0,2,0.39959570012316925,0.35778478969187194,0.9962602002807053,0.5650238078530511,0.1584451070637103,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
4,0,1,0.3046847002579282,0.15322771226885917,1.0,0.598006006490541,0.31104266184808416,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
5,0,44,0.22491921922167882,0.4361362411048542,0.848172540075647,0.4885862757189115,0.34126547965982507,0.0,0.0,False,False,True,81,37,False,1.5699999999999998,0,0,
6,4,86,0.7845167666434484,0.18019168317362275,0.9466051790440234,0.4759955362530842,0.2907718501988483,0.09971845445726063,0.0033957488258134815,False,False,True,235,81,False,1.75,3,3,
7,0,32,0.3961852001872401,0.27971666560894937,0.6177664745888429,0.6859224449049174,0.0210045466401134,0.0,0.0,False,False,True,28,14,False,3.28,6,6,
8,0,140,0.10071980827617581,0.15781165277432085,0.5348862276183577,0.6265966916467813,0.1158556385363979,0.0,0.0,False,False,True,94,61,False,2.5,5,5,
9,0,24,0.024862760406173284,0.28613494846009313,0.9277252101826834,0.44404976304311483,0.022645386839072638,0.0,0.0,False,False,True,82,28,False,2.08,2,2,
10,1,51,0.4941629068716092,0.3533519392901988,1.0,0.8120836725089015,0.13364502221783978,0.029123171179589933,0.0013518445404743713,False,False,True,174,51,False,1.78,3,3,
11,367,273,1.0,1.0,0.9881853274081025,0.6642919470931077,0.5450327011063358,0.6807573765967212,0.9930237748905352,False,False,True,269,40,False,1.63,2,2,
12,0,85,0.2306054464380582,0.41822451194657384,0.5589014092391233,0.10989993588020314,0.19544106472598283,0.0,0.0,False,False,True,85,55,False,1.96,2,2,
13,0,25,0.4557271830075216,0.17538476389140112,0.9408826639234473,0.61446451925809,0.13650638173796364,0.0,0.0,False,False,True,94,28,False,1.3900000000000001,0,0,
14,0,27,0.14444597613925378,0.1352098009181391,0.8836539820777404,0.5326923272363963,0.16119455721588266,0.0,0.0,False,False,True,45,20,False,2.38,3,3,
15,374,10,1.0,1.0,0.9472717800454448,0.5791792526226689,0.646775300225822,0.8113057050030363,1.5913007624623596,True,False,False,-1,0,False,0.0,1,1,
16,0,16,0.12685835839173845,0.24368090558819885,0.3471096547087168,0.11240503936587572,0.39982991467277645,0.0,0.0,False,False,True,44,13,False,1.5699999999999998,0,0,
17,0,117,0.3699175707331926,0.4563442763353806,0.9587816431254064,0.6927668667455457,0.04613663406654887,0.0,0.0,False,False,True,152,86,False,1.63,1,1,
18,0,39,0.15070859198749736,0.19035016621923487,0.7739345112658839,0.4123821386356512,0.5338935386285149,0.0,0.0,False,False,True,71,26,False,1.78,2,2,
19,0,23,0.2573754032499106,0.14474526146048772,0.5178480682970856,0.2970292893951121,0.0875089585363868,0.0,0.0,False,False,True,40,15,False,2.56,2,2,
20,0,55,0.3454016583326248,0.22318422109731145,0.9947072437013377,0.8273225512343352,0.0074695191442546854,0.0,0.0,False,False,True,290,24,False,1.27,1,1,
21,0,25,0.23293996152902494,0.48829591010230056,0.9438595329940661,0.3718804883054891,0.177969743376046,0.0,0.0,False,False,True,59,21,False,2.02,2,2,
22,0,80,0.24362349633362632,0.3885080484789467,0.6364417859257048,0.45028872618753973,0.12784552676305294,0.0,0.0,False,False,True,87,57,False,2.26,2,2,
23,1,22,0.3300356071567391,0.5559786082321894,0.9850775216353043,0.4276744699303731,0.2976372882859981,0.0313973107753823,0.0018303562058476855,False,False,True,238,13,False,1.48,2,2,
24,6,17,0.7477977954287561,0.544795515115846,0.990237089094935,0.5706131378646276,0.2893967330647487,0.30150542865139923,0.14121802911447473,False,False,False,-1,0,False,0.0,13,13,
25,0,124,0.6113550826345028,0.25808586582281207,0.6744872337686322,0.6242149593829027,0.23125775578660301,0.0,0.0,False,False,True,138,91,False,1.5699999999999998,2,2,
26,4,52,0.6408989622497673,0.8669587135706204,0.984427712440986,0.6046752690452868,0.10376608318119471,0.09510205501228312,0.003473757391099617,False,False,False,-1,0,False,1.3900000000000001,12,12,
27,0,85,0.3232202561764114,0.402006193015147,0.9555211846360223,0.08655491713167869,0.2516963039971823,0.0,0.0,False,False,True,131,56,False,1.54,1,1,
28,156,135,1.0,1.0,0.9671049102931143,0.7472088227088528,0.49369660863958786,0.36199329795339236,0.06533390624803903,False,False,True,119,17,False,1.9,2,2,
29,621,172,1.0,1.0,0.953661269116357,0.575765240714023,0.8163245265886708,2.0,29.650469111783455,True,False,False,-1,0,False,0.0,4,4,
30,44,118,1.0,1.0,0.9838704288745843,0.7148675160878583,0.06724255629469612,0.38025895291435097,0.015809922650806992,False,False,True,266,100,False,1.27,1,1,
31,1,62,0.6557308607164981,0.09912854836368497,0.9598391774594818,0.561536771278752,0.3232156399697506,0.018924464839773173,0.00023788620660575082,False,False,True,365,15,False,1.63,2,2,
32,0,56,0.44108836080936054,0.27474261914365516,0.8313643951213652,0.6675856679713752,0.0362184271182651,0.0,0.0,False,False,True,76,42,False,1.66,1,1,
33,0,1,0.011373093083270126,0.4390245143451513,0.9515875061918591,0.5514638139012034,0.24653804209546654,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
34,0,9,0.504444107235428,0.6024516336785979,0.9696807281378511,0.5102492194705923,0.35618993565789203,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
35,0,24,0.4203493051286235,0.34637977470553366,0.8848090834882225,0.47220088046343106,0.13461787767661784,0.0,0.0,False,False,True,95,22,False,1.5699999999999998,2,2,
36,779,2,1.0,1.0,0.9692660039209735,0.47327241973111317,0.570947239361602,1.99,93.46584389077239,True,False,False,-1,0,False,0.0,8,8,
37,0,18,0.10790850286939123,0.5910403263327725,0.8604560655135648,0.43279769352137304,0.03779423277410881,0.0,0.0,False,False,True,62,13,False,1.6,1,1,
38,0,47,0.37979554963362006,0.35189073819477446,0.9918240336909213,0.2633687067013136,0.05520733146597974,0.0,0.0,False,False,True,217,19,False,1.3599999999999999,0,0,
39,282,0,1.0,1.0,1.0,0.5877809687323895,0.3828033659590434,0.5570774588037073,0.3352411285656908,False,False,False,-1,0,False,0.0,0,0,
40,680,298,1.0,1.0,0.999633324550656,0.6337623029411976,0.3486053139697958,2.0,83.99706248705779,True,False,False,-1,0,False,0.0,10,10,
41,734,299,1.0,1.0,0.9714755698502384,0.6049985765786807,0.6483785020068212,2.0,76.41559382770268,True,False,False,-1,0,False,0.0,4,4,
