agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,82,0.36109510879983053,0.33348329800571874,0.7174613643156726,0.8856921616522506,0.1777870192803349,0.01808969871633324,0.0001983370923991752,False,False,True,88,65,False,2.8,5,5,
1,0,86,0.06395099082261273,0.3352769098332201,0.939506420653547,0.4902801092901953,0.13260520660563166,0.0,0.0,False,False,True,168,84,False,2.02,3,3,
2,0,58,0.144903011934331,0.5484868207767062,0.9561790621991462,0.5624483008932141,0.10399765422614758,0.0,0.0,False,False,True,83,46,False,2.32,3,3,
3,714,2,1.0,1.0,1.0,0.5211882793322223,0.6728532439086237,2.0,95.96894603049158,True,False,False,-1,0,False,0.0,9,9,
4,0,17,0.7136189110026189,0.19290620879835185,0.8686724905017907,0.4495281877845837,0.24450358271961697,0.0,0.0,False,False,True,74,14,False,1.48,1,1,
5,1,1,0.1607303863866411,0.1858738945797277,1.0,0.42836919259702166,0.3662731299698421,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,0.0,6,6,
6,1,5,0.19197636096584733,0.0882719932460544,0.9731752243122406,0.4824067857238695,0.3953811731848081,0.08685744706778945,0.11057125794194463,False,False,False,-1,0,False,0.0,11,11,
7,0,128,0.12146690685085731,0.2791475016944577,0.46835332237662225,0.421573684905227,0.3899358487810039,0.0,0.0,False,False,True,122,87,False,2.74,4,4,
8,0,238,0.4147900152562302,0.6678001498155446,0.5413961779457718,0.7497211194394722,0.3587573197324173,0.0,0.0,False,False,True,166,120,False,2.56,4,4,
9,1,58,0.08720846591149178,0.18997092728615872,0.9818936458228532,0.4194968416940052,0.3422813499395642,0.09411043230807126,0.15276541331386312,False,False,False,-1,3,False,2.17,39,39,
10,10,207,0.9208644506250158,0.5283256706311475,0.6074274673143715,0.5280527179779602,0.6136479659072455,0.16865838921631113,0.0015069209605117343,False,False,True,125,107,False,2.41,5,5,
11,0,62,0.17618102088830193,0.4583474492414994,0.9762054764135397,0.44024145926625075,0.17890881842532927,0.0,0.0,False,False,True,191,25,False,1.63,2,2,
12,2,25,0.372179497360831,0.558822912957329,1.0,0.5130293116438912,0.01200718378013333,0.15853564795113567,0.2237979533008774,False,False,False,-1,0,False,0.0,24,24,
13,2,0,0.3617491287646753,0.4550286728064964,0.986171110395053,0.39947235809123505,0.3923207177412156,0.12402863513633633,0.06990790086261213,False,False,False,-1,0,False,0.0,18,18,
14,0,28,0.14945206358368787,0.13865082684262828,0.39452384775657334,0.44231237022761194,0.03497848225675802,0.0,0.0,False,False,True,40,27,False,2.8899999999999997,4,4,
15,0,26,0.2468404469287524,0.19579178812500875,0.9884887277601723,0.8028047063424963,0.29997232905872767,0.0,0.0,False,False,True,107,24,False,2.02,1,1,
16,0,19,0.384782469633186,0.5128312102752542,0.5785291452191592,0.513533010388521,0.33437983086755946,0.0,0.0,False,False,True,54,16,False,1.93,3,3,
17,0,32,0.5304057183623695,0.4517565447614279,0.5758555539104516,0.5588166503489563,0.2554404230388973,0.0,0.0,False,False,True,58,26,False,2.56,2,2,
18,0,16,0.03903772573163046,0.20529207132466398,1.0,0.3817086146160695,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
19,1,25,0.33402279474722274,0.14060436828728917,1.0,0.45965878808740857,0.29687673866529635,0.027285926981411458,0.0010395987184238283,False,False,False,-1,0,False,0.0,24,24,
20,0,48,0.09350686024847464,0.08158621315479414,0.8260073084664551,0.3892893665235529,0.07209771527079864,0.0,0.0,False,False,True,127,48,False,1.72,1,1,
21,1,0,0.3643393918073429,0.5430330416239033,0.967976499060256,0.4822826319300747,0.2393796069773468,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,7,7,
22,0,60,0.44212177522075474,0.35637150097137865,0.8317346636018548,0.7078518421835167,0.003166024234371565,0.0,0.0,False,False,True,157,42,False,1.54,1,1,
23,1,56,0.5030042032010774,0.11161476626349189,0.8881930718566599,0.5006722431407385,0.18763441872136952,0.01694850451710154,0.00015252566467571568,False,False,True,114,63,False,2.3499999999999996,4,4,
24,0,9,0.13581503551732874,0.38971826572357426,0.9994077675523021,0.5814482227375828,0.0936794611632603,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
25,0,41,0.05278747312157511,0.3818962672449525,0.2930513791046718,0.14503977013444405,0.08762452449842471,0.0,0.0,False,False,True,58,34,False,1.8399999999999999,2,2,
26,0,45,0.1397667217357387,0.08723748889838867,0.9598110100905599,0.3921721418231806,0.09120709770193645,0.0,0.0,False,False,True,423,22,False,1.15,1,1,
27,0,18,0.07385005722007296,0.18674751648273497,0.9450203446938392,0.45993434579978953,0.043024110859066794,0.0,0.0,False,False,True,83,19,False,1.6,2,2,
28,0,31,0.03238005832507789,0.15114995558074235,0.8809365057248598,0.3005327350945489,0.23151849266410837,0.0,0.0,False,False,True,82,38,False,1.5699999999999998,2,2,
29,0,33,0.1108319300633368,0.1869342203926131,0.9411063732312354,0.5186078622804058,0.031024634088244105,0.0,0.0,False,False,True,117,27,False,1.54,1,1,
30,1,25,0.18838293042564028,0.4102698939911555,0.9498749330665314,0.628399250812903,0.19383512497373132,0.017033672881509084,0.00015563843334256703,False,False,True,70,21,False,1.3900000000000001,1,1,
31,0,31,0.309680604271526,0.10047049886125672,0.9853426793673151,0.7320412578405026,0.4215331710239108,0.0,0.0,False,False,True,87,33,False,1.54,1,1,
32,0,8,0.07861842130803691,0.24170828556371507,1.0,0.45426562699778067,0.1407919409793622,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
33,0,2,0.1864721551732721,0.03770384254763364,1.0,0.45957346992532466,0.33016841138719166,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
34,1,44,0.2839981815145553,0.5869159956011918,0.9297189573598694,0.5744692837507448,0.2656697840141658,0.044149212463804356,0.007230402413742983,False,False,False,-1,7,True,1.21,7,7,
35,520,8,1.0,1.0,0.9690566315514463,0.47881435528765204,0.17656761468464932,2.0,55.54997734228661,True,False,False,-1,0,False,0.0,28,28,
36,0,43,0.17000169192481307,0.18533024134683843,0.40254161234717173,0.5584975935528624,0.15471443451341838,0.0,0.0,False,False,True,95,27,False,1.42,0,0,
37,0,1,0.2184767952674649,0.5567358108787529,0.9915394622964919,0.4321195100887977,0.05086806541710609,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
38,0,117,0.3230290478065622,0.607079784832609,0.5759571703747217,0.1896645362540074,0.0939279160959029,0.0,0.0,False,False,True,171,136,False,1.5699999999999998,1,1,
39,0,47,0.6037739762148683,0.39410513565771,0.8998865494118478,0.28268772638500755,0.05957379468310377,0.0,0.0,False,False,True,88,48,False,1.33,0,0,
40,0,58,0.29621329278358255,0.3223887193342143,0.9733756866045346,0.6400784586662376,0.20744061160854776,0.0,0.0,False,False,True,176,55,False,1.24,1,1,
41,49,66,1.0,1.0,0.19929499990199354,0.39904840878266107,0.4829343732448892,0.30071460242107684,0.011078789511963701,False,False,True,139,70,False,1.3599999999999999,1,1,
42,1,44,0.534859591381447,0.574016899088554,0.9870781913573841,0.5498582128147388,0.08822001599576838,0.023358998335362365,0.0005557431033632705,False,False,True,191,42,False,1.3599999999999999,1,1,
43,0,37,0.16825638117100256,0.15694284987570187,0.34664053154487295,0.3248282663668718,0.3939883515545079,0.0,0.0,False,False,True,81,62,False,1.6,0,0,
44,0,24,0.2654151443925401,0.17901622339087908,0.8765046841885704,0.54064300983768,0.15123484745525456,0.0,0.0,False,False,True,85,28,False,1.72,2,2,
45,0,19,0.3895385965784817,0.02917641436029297,0.7259073647809052,0.9793875979514349,0.0898403159091788,0.0,0.0,False,False,True,42,16,False,1.63,2,2,
46,0,2,0.4961780767690627,0.18780218051380568,0.98333429693439,0.5103586127810908,0.03352309723871671,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
47,0,1,0.09032024362571803,0.14839079087454315,0.967490926746006,0.3713979831932976,0.22533976854252194,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
48,1,24,0.10430696064426953,0.40804550007112084,0.9035580977468091,0.6255314089413623,0.3530906981016828,0.018180601724958032,0.00020238478816242368,False,False,True,231,13,False,1.15,1,1,
49,0,42,0.42221349401129105,0.40528001467432223,0.9474512774351035,0.08961262850136847,0.1282201022027591,0.0,0.0,False,False,True,142,51,False,1.75,1,1,
50,0,22,0.12948248916504224,0.15775338158745436,0.9733553224455191,0.4342668642615584,0.0680150334829988,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
51,1,2,0.053730586988670864,0.5569277720763628,1.0,0.4226506173181487,0.29593678832621,0.03875458230108665,0.004276026982026048,False,False,False,-1,0,False,0.0,14,14,
52,1,1,0.5343618363232441,0.18061077994760866,0.9901875846811682,0.3603269015741991,0.3087844722437976,0.13299802657519613,0.6157803365090782,False,False,False,-1,0,False,0.0,16,16,
53,0,38,0.17138110099747286,0.17348961194736118,0.6527477948147801,0.3930940969522325,0.3656271870014058,0.0,0.0,False,False,True,91,53,False,1.33,1,1,
54,0,47,0.1291718607261984,0.40247317901695534,0.6746543672105534,0.41707657045716057,0.08479509764278426,0.0,0.0,False,False,True,59,35,False,1.45,0,0,
55,0,49,0.6548953405011139,0.21039969389877297,0.866057146825114,0.3292475072740407,0.3071881545813094,0.0,0.0,False,False,True,168,43,False,1.72,2,2,
56,0,13,0.3842855940480845,0.15342812916701046,0.6899369758290744,0.5108889524100421,0.1877891008875741,0.0,0.0,False,False,True,47,12,False,1.5699999999999998,0,0,
57,1,65,0.29505931728792234,0.17738506001800608,0.5620173062387763,0.12409235664899701,0.13713527411971116,0.017641956117454373,0.00017928102259645766,False,False,True,96,63,False,1.33,0,0,
58,0,2,0.0938730134486263,0.14866828223102752,0.9468020756209589,0.44881191478715404,0.29073483201892625,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
59,0,68,0.45809185865001467,0.2714219851333348,0.5519515598372083,0.6720382179644416,0.21414115261071978,0.0,0.0,False,False,True,173,72,False,1.42,1,1,
60,1,4,0.654688472701816,0.30000351381582274,0.9731262744397479,0.4902453746344383,0.262757356344664,0.06333753354637432,0.03096599355827203,False,False,False,-1,0,False,0.0,16,16,
61,1,72,0.1785343809186157,0.32763771089960436,1.0,0.19321306541444638,0.2317891232558777,0.021558746588568302,0.00040224559144933484,False,False,True,201,69,False,1.21,1,1,
62,1,0,0.18812847454856627,0.0,0.9956640160834348,0.5220042354412027,0.1567141523283667,0.04136404583641047,0.00556034133952865,False,False,False,-1,0,False,0.0,10,10,
63,0,34,0.06030480111989932,0.5924733741231891,0.857451383780116,0.7875047777917037,0.06582354029052939,0.0,0.0,False,False,True,158,25,False,1.6,2,2,
64,0,70,0.12018671425350308,0.616568104310279,0.8055624809334181,0.3661376432695405,0.23218499005831386,0.0,0.0,False,False,True,135,82,False,1.21,1,1,
65,71,41,1.0,1.0,0.8600411624335288,0.40623566831227564,0.5496158952568138,0.2874499545142443,0.01976290505273243,False,False,True,106,50,False,1.42,1,1,
66,0,15,0.724974076582779,0.285791830035514,0.9502554965649348,0.32797134795641725,0.05782106861660926,0.0,0.0,False,False,True,71,14,False,1.33,1,1,
67,0,17,0.47115461771625916,0.09015306488112745,0.9075056446544696,0.4121385410478645,0.05757857140148013,0.0,0.0,False,False,True,67,13,False,1.33,1,1,
68,0,83,0.6566037635765666,0.2194633989721761,1.0,0.18272505799554653,0.242399061651071,0.0,0.0,False,False,True,185,75,False,1.3,1,1,
69,280,8,1.0,1.0,1.0,0.47993217747092115,0.5292771396008609,0.4841298343241029,0.25412160219211505,True,False,False,-1,0,False,0.0,0,0,
70,320,5,1.0,1.0,1.0,0.5132954941526728,0.5194258745295227,0.5298420145223346,0.32834181675874485,True,False,False,-1,0,False,0.0,1,1,
71,0,57,0.49645584026662604,0.4797636581661484,0.9277177291843386,0.7207131859039577,0.2089144471002809,0.0,0.0,False,False,True,148,65,False,1.24,1,1,
72,0,44,0.020978768395559438,0.42100311073466257,0.955044704860371,0.7422472747770287,0.48587902581953346,0.0,0.0,False,False,True,141,36,False,1.3,1,1,
73,0,41,0.008861024899222535,0.6337459089233425,0.46427476290405856,0.7317702532237281,0.403133493370583,0.0,0.0,False,False,True,57,35,False,1.51,0,0,
74,44,55,1.0,1.0,0.7614310912632233,0.5095674883319352,0.5185350022112372,0.2523261978636426,0.007901275399435498,False,False,True,116,80,False,1.42,1,1,
75,0,0,0.23297898552619517,0.6917973201158893,1.0,0.45433703003682635,0.4823631698511398,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
76,4,53,0.4781162543912152,0.007419385591816957,0.9644506521029393,0.5659309346248147,0.3060923494418946,0.1442972641959538,0.029898602340048295,False,False,False,-1,18,True,1.21,7,7,
77,0,18,0.5134874407904391,0.4659099299500472,1.0,0.411101748872468,0.4051853667115442,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
78,1,2,0.2730770664429392,0.5807915402129173,0.9655944167362077,0.46410456488683577,0.4649679211703624,0.026345125867888747,0.0009025021917942927,False,False,False,-1,0,False,0.0,4,4,
79,3,3,0.3939807397082785,0.49099993310903656,1.0,0.4105725901929458,0.2702021695544774,0.14412304280422816,0.040637547831239046,False,False,False,-1,0,False,0.0,3,3,
80,1,35,0.3835164870849417,0.34186749005455225,0.7996395274933921,0.430383497568758,0.36712361822888256,0.14338343675363394,0.8337477621301497,False,False,False,-1,0,False,1.18,5,5,
81,0,0,0.28073735044117426,0.029400651578379573,1.0,0.434394605297441,0.06614069702958396,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
