agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,13,0.3851238323254835,0.07513274323799084,0.4612464013487407,0.5594613028206703,0.3365919586215579,0.0,0.0,False,False,True,62,41,False,1.2879999999999998,3,3,
1,0,12,0.1413045585701677,0.2608243878880782,0.3384890303187439,0.5641360178721347,0.2153574124228127,0.0,0.0,False,False,True,43,22,False,1.0779999999999998,0,0,
2,0,9,0.14385468411689487,0.7884016327570446,0.5160184272243806,0.8561378895729879,0.06687606806397095,0.0,0.0,False,False,True,26,9,False,1.8759999999999997,2,2,
3,1,3,0.3971505370653339,0.33989527796773694,0.6731920479316262,0.11941181300763284,0.13368300047865267,0.01595909839639412,0.0001196894398698003,False,False,True,76,8,False,0.847,0,0,
4,24,5,1.0,1.0,0.32124126624680804,0.343373402832286,0.5598744120241617,0.22485015992688068,0.0032528106522873275,False,False,True,18,9,False,1.3299999999999998,0,0,
5,0,27,0.4809290143650258,0.5845871679615773,0.644971219655648,0.16244161091889978,0.43937368950826233,0.0,0.0,False,False,True,45,24,False,1.309,2,2,
6,0,11,0.12408993256444913,0.1969971045329695,0.7243040774465785,0.31996830346501515,0.06124967500971055,0.0,0.0,False,False,True,31,18,False,1.3719999999999999,0,0,
7,0,13,0.21169349987166244,0.19485730019548675,0.5855113092019811,0.756956012042443,0.18841620976766119,0.0,0.0,False,False,True,35,20,False,1.666,1,1,
8,0,12,0.527150428673688,0.15647558784529914,0.36558631513846496,0.5953297323746757,0.08479373802181657,0.0,0.0,False,False,True,27,10,False,1.7919999999999998,2,2,
9,0,3,0.5238462825128065,0.5890703036198441,0.801494530489607,0.6490510765891065,0.46994649731000604,0.0,0.0,False,False,True,33,9,False,1.3299999999999998,1,1,
10,0,2,0.3680235410587713,0.4105865393009141,0.9442213678693572,0.7684528533828578,0.24977476443327884,0.0,0.0,False,False,True,43,8,False,1.057,0,0,
11,0,6,0.4709288877384883,0.17966710086230803,0.709549217907414,0.6386808886655748,0.170503968425414,0.0,0.0,False,False,True,44,15,False,1.204,0,0,
12,0,16,0.39608092452951243,0.19672135249049488,0.44418123105352175,0.3992449186977281,0.3815941943011559,0.0,0.0,False,False,True,33,18,False,1.393,0,0,
13,0,9,0.27945686105376394,0.4392050440797099,0.39145324704466145,0.3336053805369827,0.301435716783911,0.0,0.0,False,False,True,27,11,False,1.456,0,0,
14,0,3,0.29764020735052765,0.200673021892384,0.9369370905013525,0.13836158826476128,0.294457623314149,0.0,0.0,False,False,True,42,10,False,1.2879999999999998,0,0,
15,0,6,0.19041102613133415,0.3019659997024898,0.47724624524132386,0.44185528112959477,0.1343688170578617,0.0,0.0,False,False,True,29,9,False,1.2879999999999998,0,0,
16,0,14,0.09132052374187173,0.07319612806651166,0.29187068949737627,0.4472113727717072,0.16218464398520188,0.0,0.0,False,False,True,43,25,False,1.351,0,0,
17,0,4,0.33843500692124195,0.07729693823359599,0.8621702952950222,0.40472560388239165,0.1246421847790896,0.0,0.0,False,False,True,74,9,False,1.015,0,0,
18,0,2,0.320802941973464,0.41309809178380225,0.8546901970637665,0.3975329459493809,0.38039521281990024,0.0,0.0,False,False,True,63,10,False,0.8889999999999999,1,1,
19,0,7,0.6125415114511333,0.5655086265326613,0.664037941370837,0.5644566527228693,0.36950525674206086,0.0,0.0,False,False,True,38,14,False,1.351,0,0,
20,0,3,0.3198027736423606,0.3764066241690827,0.9123206062664817,0.18178361149809627,0.3717985813661005,0.0,0.0,False,False,True,46,8,False,1.0989999999999998,0,0,
21,0,0,0.3455422649469258,0.11590625924351235,0.6745843946451245,0.23496608354485699,0.281292359888107,0.0,0.0,False,False,True,67,11,False,0.847,1,1,
22,0,1,0.47686977516243206,0.36705398812891105,0.23883359608855473,0.3730626131367732,0.038528018584548275,0.0,0.0,False,False,True,45,8,False,0.868,0,0,
23,0,3,0.575447866143558,0.18171386729343916,0.6715747033311334,0.38039055692024565,0.13283961775318232,0.0,0.0,False,False,True,46,10,False,0.8889999999999999,1,1,
24,0,1,0.14474605588928677,0.3199348043080361,0.6926368199323297,0.4088232537589553,0.4503659855095614,0.0,0.0,False,False,True,91,8,False,0.9939999999999999,0,0,
25,0,4,0.23271830094133483,0.5127692165526291,0.7392955173828769,0.18867937084983355,0.3105494252735387,0.0,0.0,False,False,True,38,8,False,1.1409999999999998,0,0,
26,1,5,0.2808795750690754,0.22965473292461203,0.513489316967803,0.28925676393215527,0.1942064488144002,0.01603929487074786,0.00012213208149979623,False,False,True,24,10,False,1.0989999999999998,0,0,
27,0,6,0.455084856086863,0.03870701167107921,0.5619044784973631,0.7019269283656447,0.23995784151407737,0.0,0.0,False,False,True,42,8,False,0.9309999999999999,0,0,
28,0,14,0.3404772643968465,0.24655211403804173,0.7845061432413585,0.4268906774118362,0.15558212550908293,0.0,0.0,False,False,True,29,15,False,1.204,0,0,
29,0,3,0.19248283290669904,0.531316965462934,0.9591885006189692,0.6394557911562359,0.21640361503351366,0.0,0.0,False,False,True,37,8,False,0.9519999999999998,1,1,
30,0,0,0.40848210116955935,0.4927726154306359,0.9853664914318049,0.421517704953264,0.3773673457505739,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
31,0,7,0.24488853267920402,0.14602274968622198,0.8358555446940142,0.1661105050202063,0.29613123651778495,0.0,0.0,False,False,True,51,11,False,0.9519999999999998,0,0,
32,1,4,0.14741371318164118,0.5087565289378327,1.0,0.50395259830498,0.09370032520466834,0.03284616914573978,0.002195335674630528,False,False,False,-1,0,False,0.721,1,1,
33,0,7,0.44418675206018327,0.23533251826948023,0.5666264422030002,0.38016104228777625,0.5154520707898247,0.0,0.0,False,False,True,28,8,False,1.0989999999999998,1,1,
34,0,2,0.24081459597700236,0.278748210138225,0.3971801129930494,0.10893853518130263,0.0488947187595818,0.0,0.0,False,False,True,43,9,False,0.868,0,0,
35,0,4,0.6076172431786462,0.4990997901183332,0.652088759203023,0.6264331771389618,0.25433408172892846,0.0,0.0,False,False,True,41,10,False,0.9099999999999999,0,0,
36,0,1,0.16082393909296808,0.25121812728244597,0.7124002493507309,0.5774793145459646,0.10916670405139431,0.0,0.0,False,False,True,43,10,False,0.973,0,0,
37,1,4,0.49637311464796474,0.39663310262670515,0.6767790050408087,0.5077507181465155,0.2714634583799005,0.02081541495059623,0.00034919966857309604,False,False,True,64,9,False,1.1199999999999999,0,0,
38,0,0,0.17626782001060654,0.4156463368398461,0.9147241035001781,0.21500090762277682,0.2164584922169521,0.0,0.0,False,False,True,94,8,False,0.826,0,0,
39,1,8,0.17110322512199844,0.6587090565051222,0.480781264753931,0.5632465951754153,0.021770682243530525,0.019404756765075526,0.00026317151618582036,False,False,True,57,15,False,0.763,0,0,
40,0,2,0.32002175839652264,0.1240680979667456,0.3894769302147499,0.3981720678334998,0.42203746947342224,0.0,0.0,False,False,True,36,9,False,1.015,0,0,
41,0,6,0.3868612477980249,0.5918131527938069,0.713528118606918,0.980418770326896,0.13769319654568038,0.0,0.0,False,False,True,36,14,False,1.2249999999999999,1,1,
42,0,0,0.22601010618566866,0.20406311128280372,0.9746879031124753,0.431715421930277,0.47508463022900865,0.0,0.0,False,False,True,200,9,False,0.721,0,0,
43,0,3,0.1694659682052955,0.2970725973331677,0.45382086612161066,0.19224352977332018,0.43049919926636826,0.0,0.0,False,False,True,28,8,False,1.057,1,1,
