agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,60,0.16082355348001062,0.1544651977990938,0.4492618600299544,0.27760506050266626,0.279251905180093,0.01711926922764732,0.0001588147279005786,False,False,True,56,41,False,2.77,4,4,
1,0,129,0.6298253152930391,0.217172509272273,0.397584041992892,0.07970526022580829,0.38302594308955945,0.0,0.0,False,False,True,150,121,False,1.78,3,3,
2,14,24,1.0,0.4383042893556084,0.6552817640301005,0.6825241418055178,0.6982202672131137,0.22825692303529788,0.00210627125575954,False,False,True,34,24,False,1.99,1,1,
3,1,47,0.600626001859869,0.6039176262593676,0.20096122272411848,0.37932426498272837,0.11099158059074726,0.01808969871633324,0.0001983370923991752,False,False,True,108,79,False,1.42,1,1,
4,0,13,0.15416157019441176,0.6266655989071022,0.9858128813924559,0.013785341903120182,0.3488327818673975,0.0,0.0,False,False,True,51,19,False,2.08,3,3,
5,1,21,0.10564496596157642,0.20959596509554979,0.9605669343176759,0.5302540293671004,0.370637266207267,0.01686376199451603,0.00014947515138220136,False,False,True,45,33,False,2.26,3,3,
6,28,67,1.0,1.0,0.34049676578929716,0.5069618031445545,0.5905862798882937,0.23055672638094785,0.004135507471125482,False,False,True,82,70,False,1.69,2,2,
7,0,16,0.4529124667040549,0.14682474432794113,0.6116722126753621,0.5669488486711752,0.10294290454417912,0.0,0.0,False,False,True,26,12,False,2.6799999999999997,3,3,
8,0,42,0.6656646105826198,0.36917080055822726,0.5613785236221684,0.5618355495104874,0.0764548656200426,0.0,0.0,False,False,True,58,47,False,2.32,1,1,
9,5,33,0.5410403718868543,0.817126967204314,0.5675544624386635,0.3474271885048086,0.6761297764494378,0.08734337668374631,0.0008630136213161013,False,False,True,60,40,False,2.26,4,4,
10,0,157,0.3922731943317583,0.5230500357220434,0.5471819728159051,0.6258597449072544,0.10600843709302879,0.0,0.0,False,False,True,168,118,False,1.5699999999999998,1,1,
11,0,115,0.22991683728890353,0.4314063815618305,0.8939242853043492,0.4960587885525057,0.23597332329334325,0.0,0.0,False,False,True,289,122,False,1.5699999999999998,2,2,
12,0,16,0.2605361333857362,0.3436200164556386,0.3567387536297123,0.4632775109689201,0.11598025802770731,0.0,0.0,False,False,True,37,13,False,1.72,1,1,
13,0,2,0.02129880815084449,0.36214655050324934,0.9987908944079747,0.40586205403293785,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
14,0,23,0.4185316169983353,0.11497511284364105,0.4193515393686429,0.6695178761075464,0.0837499828810745,0.0,0.0,False,False,True,78,30,False,1.54,2,2,
15,2,1,0.22582572221139413,0.09172183990313625,0.9992461392247548,0.4269548420894021,0.04287504620012057,0.08757010688925274,0.046559194204390114,False,False,False,-1,0,False,0.0,9,9,
16,0,10,0.12261466942887563,0.2475849986183155,0.5258075854865474,0.9146493668666684,0.027410872150580804,0.0,0.0,False,False,True,27,12,False,1.75,2,2,
17,0,15,0.1995276690582642,0.2559511315790642,0.5517606867393446,0.5106556689649503,0.4445743580003029,0.0,0.0,False,False,True,29,13,False,1.87,2,2,
18,0,9,0.26978704949347626,0.44890094236241657,0.700444389721995,0.6223779797696245,0.02906927829437545,0.0,0.0,False,False,True,46,18,False,1.6,1,1,
19,0,13,0.3172094061385483,0.4241291322660999,0.7151392123262175,0.34630587711799427,0.3391919236378133,0.0,0.0,False,False,True,54,23,False,2.62,5,5,
20,0,23,0.3437724668981162,0.6465847394492232,0.8642605311298498,0.6346933032030536,0.16947646660304874,0.0,0.0,False,False,True,110,21,False,1.3599999999999999,1,1,
21,0,57,0.3315868328726421,0.4072708046611679,0.9412895934766019,0.529696727228135,0.23254313007939587,0.0,0.0,False,False,True,106,83,False,1.51,1,1,
22,0,27,0.49521000635869766,0.1668236632116487,0.5379411055882821,0.4146026778810814,0.32188746585938527,0.0,0.0,False,False,True,33,21,False,1.99,2,2,
23,2,2,0.2487892919977013,0.41633190616101334,0.9623590380165099,0.4565435192553796,0.0420518997622196,0.10544039583506673,0.04348592802618413,False,False,False,-1,0,False,1.21,7,7,
24,0,130,0.2661267256902773,0.10054116749917212,0.7376960993195701,0.3662586114103167,0.3386865985110474,0.0,0.0,False,False,True,279,147,False,1.27,1,1,
25,0,11,0.2649364982941149,0.28274845923842007,0.8776022514109985,0.3686117383710683,0.17784913246101913,0.0,0.0,False,False,True,54,21,False,1.75,3,3,
26,0,9,0.18347060326049683,0.35812845964241713,0.9731236331751576,0.3801148666456115,0.03215494036600471,0.0,0.0,False,False,True,52,14,False,1.81,2,2,
27,2,7,0.157499753246936,0.2630694135765849,0.9551813234076811,0.4237288064852833,0.7169986473228757,0.03484725182363261,0.00034133686739296596,False,False,False,-1,3,False,1.54,15,15,
28,0,2,0.45451234771025645,0.42582942107299077,0.9521631345561825,0.41932213298288123,0.09827048620482781,0.0,0.0,False,False,False,-1,2,False,1.3599999999999999,12,12,
