agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,546,0.49552013120811883,0.331402438209074,0.9578145881147456,0.6148316309495109,0.291465964606038,0.0,0.0,False,False,False,-1,391,True,3.2199999999999998,74,74,
1,0,466,0.73465408875265,0.22139662280847633,0.8291893243085812,0.6486621636102897,0.20697439330392886,0.0,0.0,False,False,False,-1,407,True,2.41,47,47,
2,0,298,0.430811631325699,0.08337102999721517,0.7558375426420781,0.6483704103702551,0.11840785777550587,0.0,0.0,False,False,False,-1,347,True,2.02,34,34,
3,1,319,0.3118992892879882,0.45952839876098195,0.9995331531802073,0.4504575797484954,0.19269552020713535,0.02324220334368555,0.000544628241296005,False,False,False,-1,377,True,1.42,14,14,
4,0,297,0.09133618809909849,0.12199839182142991,0.42486213800472583,0.6238854632419641,0.05890732330679508,0.0,0.0,False,False,False,-1,344,True,1.63,21,21,
5,0,617,0.1636053451837327,0.5845615534670653,0.23182464556765842,0.5407243280180868,0.0765322079251528,0.0,0.0,False,False,False,-1,423,True,1.81,27,27,
6,0,244,0.5648790970314657,0.7473300862345484,0.8769314425152135,0.625445165307616,0.2822000126871975,0.0,0.0,False,False,False,-1,330,True,2.11,37,37,
7,0,52,0.3772736476524411,0.20412117137495284,0.703314429716293,0.34169872789511035,0.46499223735152534,0.0,0.0,False,False,True,70,30,False,3.25,7,7,
8,0,71,0.18310714274892015,0.29676685346749865,0.74703383379707,0.6873889960377869,0.3992034645621666,0.0,0.0,False,False,True,80,44,False,2.65,5,5,
9,0,503,0.5452444649183535,0.5568848260145127,0.2114413394034616,0.46123481082322376,0.2929965121051726,0.0,0.0,False,False,False,-1,384,True,2.83,61,61,
10,0,957,0.07455943265922622,0.3015115434964786,0.7422513291389897,0.6250511197312735,0.020699949056263784,0.0,0.0,False,False,False,-1,411,True,2.5300000000000002,51,51,
11,0,665,0.3538042044933802,0.40180320338797687,0.9132691098034205,0.6509867824095725,0.12978217166413716,0.0,0.0,False,False,False,-1,407,True,3.01,67,67,
12,717,88,1.0,1.0,0.9593185957840231,0.5560752448878219,0.6807080897682652,2.0,85.55683931899237,True,False,False,-1,0,False,0.0,18,18,
13,0,31,0.21151953496925788,0.46334313442781266,1.0,0.568342510687399,0.4782341707633798,0.0,0.0,False,False,False,-1,0,False,0.0,45,45,
14,0,451,0.48870453527342816,0.6390989257644779,0.8244359977103618,0.4943476791944831,0.10785844981337801,0.0,0.0,False,False,False,-1,392,True,1.99,33,33,
15,1,101,0.4057971585259599,0.09385168290839295,1.0,0.6053657803039693,0.1102019473253262,0.11272152652812875,0.3161449977179156,False,False,False,-1,0,False,1.8399999999999999,28,28,
16,0,219,0.4246001467685636,0.3286057355184524,0.38447629955882995,0.45000164674069326,0.1559560532522442,0.0,0.0,False,False,False,-1,289,True,1.75,25,25,
17,0,263,0.16825035208225755,0.3197721147319034,0.5632601637496338,0.5565996623263896,0.19640749452189377,0.0,0.0,False,False,False,-1,377,True,1.8399999999999999,28,28,
18,0,42,0.04925042343505342,0.7555350436490404,1.0,0.5529660960383973,0.26188266611490785,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
19,0,36,0.4455770630018144,0.20488513511559436,0.9798605766960531,0.614719975717446,0.020711470759839177,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
20,0,265,0.16143753672716135,0.09742223003576957,0.5459303512103325,0.5374212046555441,0.3166925944620487,0.0,0.0,False,False,False,-1,360,True,1.51,17,17,
21,0,536,0.031741399177616335,0.386174272053673,0.32742868604612635,0.6697207632432375,0.27070522439392314,0.0,0.0,False,False,False,-1,402,True,2.29,43,43,
22,5,132,0.49724964266874455,0.4815149849371848,1.0,0.5288049140554966,0.3233569083439017,0.3269346795860951,0.9344919292426138,False,False,False,-1,0,False,1.45,15,15,
23,740,110,1.0,1.0,0.9453657049211911,0.6089240105814516,0.5954603957433994,2.0,90.39362622214388,True,False,False,-1,0,False,0.0,17,17,
24,0,422,0.44417483214404324,0.17041654949942486,0.27522058128958493,0.5034394657182267,0.42774222873887263,0.0,0.0,False,False,False,-1,397,True,2.26,42,42,
25,0,236,0.19664221608482327,0.2889466232517833,0.9487178037793038,0.5663083366775816,0.12522796616878132,0.0,0.0,False,False,False,-1,398,True,1.54,18,18,
26,0,225,0.09386542308292951,0.4398630034614991,0.8342708520255866,0.5541240620631366,0.015435198874307334,0.0,0.0,False,False,False,-1,312,True,1.96,32,32,
27,0,79,0.18762595701499363,0.05808316494094574,0.9656951636203098,0.5387267709299729,0.45358440056774296,0.0,0.0,False,False,False,-1,6,True,0.0,22,22,
28,0,78,0.27741308374605245,0.3054379596665475,0.9838033072335435,0.5170827127774278,0.17331489761904176,0.0,0.0,False,False,False,-1,17,True,2.08,36,36,
29,1,3,0.31082449537336254,0.08440859545835816,0.9721324397799742,0.6197827968812549,0.2807190679499599,0.0754837245596763,0.06280184025585335,False,False,False,-1,0,False,0.0,17,17,
30,0,238,0.4101954404138448,0.3092335579603936,0.7943583980389964,0.5839070178503514,0.21973845612664492,0.0,0.0,False,False,False,-1,355,True,1.75,25,25,
31,0,65,0.16028610884291503,0.031923420596309156,1.0,0.49965280375178944,0.17797851452027855,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
