agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,162,0.49552013120811883,0.331402438209074,0.6802437264068801,0.8241364578460353,0.291465964606038,0.0,0.0,False,False,True,140,86,False,2.71,6,6,
1,0,43,0.73465408875265,0.22139662280847633,0.9045631897956528,0.20607247235054313,0.20697439330392886,0.0,0.0,False,False,True,76,34,False,2.41,3,3,
2,0,177,0.430811631325699,0.08337102999721517,0.7808809591870854,0.7458958883108888,0.11840785777550587,0.0,0.0,False,False,True,242,130,False,1.6,2,2,
3,0,59,0.29189928928798825,0.444528398760982,0.8764494562464594,0.4686052347298298,0.19269552020713535,0.0,0.0,False,False,True,118,45,False,1.3900000000000001,0,0,
4,0,47,0.09133618809909849,0.12199839182142991,0.9900274019709149,0.3697364814519572,0.05890732330679508,0.0,0.0,False,False,True,133,37,False,1.51,1,1,
5,0,58,0.1636053451837327,0.5845615534670653,0.5607375184420993,0.4155877330976606,0.0765322079251528,0.0,0.0,False,False,True,64,38,False,1.8399999999999999,2,2,
6,1,125,0.6048790970314657,0.7773300862345485,0.8080569692682752,0.3516412427649034,0.2822000126871975,0.028545061688291462,0.0012468983614033913,False,False,True,227,104,False,1.93,3,3,
7,0,41,0.3772736476524411,0.20412117137495284,0.738389409311829,0.19806238366266884,0.46499223735152534,0.0,0.0,False,False,True,66,26,False,3.2199999999999998,4,4,
8,0,131,0.18310714274892015,0.29676685346749865,1.0,0.21734461605550745,0.3992034645621666,0.0,0.0,False,False,True,131,95,False,2.38,4,4,
9,0,74,0.5452444649183535,0.5568848260145127,0.5547262090548611,0.436180578827548,0.2929965121051726,0.0,0.0,False,False,True,109,41,False,2.74,3,3,
10,0,93,0.07455943265922622,0.3015115434964786,0.9738310878193064,0.8810542331938669,0.020699949056263784,0.0,0.0,False,False,True,82,44,False,2.5300000000000002,4,4,
11,0,53,0.3538042044933802,0.40180320338797687,0.6284892486663555,0.8067234515656154,0.12978217166413716,0.0,0.0,False,False,True,75,33,False,2.98,4,4,
12,574,153,1.0,1.0,0.9960090356672691,0.4847887619198123,0.6807080897682652,2.0,57.52911361900068,True,False,False,-1,0,False,0.0,12,12,
13,0,38,0.21151953496925788,0.46334313442781266,0.9915207294252014,0.5303150727695893,0.4782341707633798,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
14,0,48,0.48870453527342816,0.6390989257644779,0.862962085680015,0.4209347345310111,0.10785844981337801,0.0,0.0,False,False,True,91,29,False,1.93,2,2,
15,1,81,0.4257971585259599,0.10885168290839295,0.72818818648927,0.46915152758308526,0.1102019473253262,0.021558746588568302,0.00040224559144933484,False,False,True,222,53,False,1.6,1,1,
