agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,219,0.36109510879983053,0.33348329800571874,0.9216551100856366,0.5001372445381574,0.1777870192803349,0.01808969871633324,0.0001983370923991752,False,False,True,173,150,False,2.41,5,5,
1,0,56,0.06395099082261273,0.3352769098332201,0.8844847805214096,0.5023247797422861,0.13260520660563166,0.0,0.0,False,False,True,159,50,False,2.08,4,4,
2,0,99,0.144903011934331,0.5484868207767062,0.9032843297118242,0.8592590950945435,0.10399765422614758,0.0,0.0,False,False,True,109,72,False,2.23,3,3,
3,595,1,1.0,1.0,0.9228870986707159,0.41972425090744797,0.6728532439086237,1.99,70.86064444734018,True,False,False,-1,0,False,0.0,14,14,
4,0,17,0.7136189110026189,0.19290620879835185,0.8686724905017907,0.6307443309454639,0.24450358271961697,0.0,0.0,False,False,True,74,14,False,1.48,1,1,
5,1,2,0.1607303863866411,0.1858738945797277,1.0,0.4044688138393823,0.3662731299698421,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,0.0,6,6,
6,2,2,0.17197636096584734,0.0732719932460544,1.0,0.47868967527600853,0.3953811731848081,0.1254542992340074,0.1051810083680944,False,False,False,-1,0,False,0.0,9,9,
7,0,126,0.12146690685085731,0.2791475016944577,0.5610026103510127,0.3253931528552166,0.3899358487810039,0.0,0.0,False,False,True,132,97,False,2.71,6,6,
8,0,51,0.4147900152562302,0.6678001498155446,0.7516007310323581,0.6436903375992511,0.3587573197324173,0.0,0.0,False,False,True,77,31,False,2.83,4,4,
9,0,44,0.10720846591149179,0.2049709272861587,0.9764128597804854,0.465929393258149,0.3422813499395642,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
10,10,171,0.9208644506250158,0.5283256706311475,0.4137175069732934,0.6752683780349884,0.6136479659072455,0.16865838921631113,0.0015069209605117343,False,False,True,108,90,False,2.38,5,5,
11,0,17,0.17618102088830193,0.4583474492414994,0.9471546185547186,0.2246920854816538,0.17890881842532927,0.0,0.0,False,False,True,100,12,False,1.87,1,1,
12,0,24,0.43217949736083106,0.603822912957329,0.9649451707255327,0.4669104733451589,0.01200718378013333,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
13,1,3,0.3817491287646753,0.4700286728064964,0.9166086127788639,0.43243760956629546,0.3923207177412156,0.04392846640148534,0.007085794365468123,False,False,False,-1,0,False,0.0,19,19,
14,0,28,0.14945206358368787,0.13865082684262828,0.39452384775657334,0.6443516914665568,0.03497848225675802,0.0,0.0,False,False,True,40,27,False,2.8899999999999997,1,1,
15,0,19,0.2468404469287524,0.19579178812500875,0.9376754807401707,0.336365051335704,0.29997232905872767,0.0,0.0,False,False,True,97,16,False,2.02,2,2,
16,0,19,0.384782469633186,0.5128312102752542,0.5785291452191592,0.3056279643475217,0.33437983086755946,0.0,0.0,False,False,True,54,16,False,1.93,3,3,
17,0,32,0.5304057183623695,0.4517565447614279,0.5758555539104516,0.4335826465907611,0.2554404230388973,0.0,0.0,False,False,True,58,26,False,2.56,2,2,
18,0,26,0.03903772573163046,0.20529207132466398,0.9631735557387073,0.4994434405286576,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
19,3,26,0.3140227947472227,0.12560436828728916,0.9805389617262821,0.3588849900464871,0.29687673866529635,0.2517488581331845,0.5897665647234713,False,False,False,-1,0,False,0.0,25,25,
20,0,48,0.09350686024847464,0.08158621315479414,1.0,0.35885765631141153,0.07209771527079864,0.0,0.0,False,False,True,135,12,False,1.66,2,2,
21,2,1,0.3443393918073429,0.5280330416239033,1.0,0.42848672823298245,0.2393796069773468,0.07575029132989683,0.013921574460421877,False,False,False,-1,0,False,0.0,6,6,
22,0,40,0.44212177522075474,0.35637150097137865,0.9872318540574382,0.6025370261229175,0.003166024234371565,0.0,0.0,False,False,True,118,20,False,1.5699999999999998,1,1,
23,1,41,0.5030042032010774,0.11161476626349189,0.8594756744064576,0.14181237917838085,0.18763441872136952,0.01694850451710154,0.00015252566467571568,False,False,True,93,42,False,2.5,4,4,
24,0,27,0.13581503551732874,0.38971826572357426,0.955732359656567,0.5192313713132602,0.0936794611632603,0.0,0.0,False,False,True,184,14,False,1.48,2,2,
25,0,41,0.05278747312157511,0.3818962672449525,0.2930513791046718,0.6544675282349585,0.08762452449842471,0.0,0.0,False,False,True,58,34,False,1.8399999999999999,2,2,
26,2,34,0.07976672173573869,0.04223748889838867,0.9696673926827007,0.35868492097529125,0.09120709770193645,0.10964086517835582,0.06423263338330139,False,False,False,-1,1,False,0.0,4,4,
27,0,28,0.07385005722007296,0.18674751648273497,0.9139702860250967,0.6480178871709192,0.043024110859066794,0.0,0.0,False,False,True,99,33,False,1.5699999999999998,1,1,
28,0,30,0.03238005832507789,0.15114995558074235,0.9518851850284292,0.7778092486390935,0.23151849266410837,0.0,0.0,False,False,True,82,38,False,1.5699999999999998,2,2,
29,0,25,0.1108319300633368,0.1869342203926131,0.8891355063082983,0.6093370375669621,0.031024634088244105,0.0,0.0,False,False,True,108,21,False,1.54,1,1,
30,1,25,0.18838293042564028,0.4102698939911555,0.9498749330665314,0.6785803771326046,0.19383512497373132,0.017033672881509084,0.00015563843334256703,False,False,True,70,21,False,1.3900000000000001,1,1,
31,0,224,0.309680604271526,0.10047049886125672,0.8293573980972953,0.5039449195417132,0.4215331710239108,0.0,0.0,False,False,True,195,141,False,1.3900000000000001,1,1,
32,0,9,0.07861842130803691,0.24170828556371507,0.9804269612319413,0.44402202829380416,0.1407919409793622,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
