agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,217,0.38271476590070386,0.26437615615109633,0.4584148826570387,0.29144759571266987,0.40275737936445194,0.0,0.0,False,False,True,113,90,False,2.95,3,3,
1,0,37,0.7977864269699674,0.1894205736233,0.928288297493133,0.5143664865945704,0.3701847848736801,0.0,0.0,False,False,True,114,23,False,2.26,4,4,
2,0,76,0.1758695714241315,0.36699275702214806,0.7755313315851277,0.4876995989119056,0.17058291675573167,0.0,0.0,False,False,True,285,69,False,1.69,2,2,
3,0,16,0.28490192412436494,0.05315414225695707,0.67607644808461,0.08433518986663131,0.1901504613147388,0.0,0.0,False,False,True,47,17,False,1.63,0,0,
4,0,40,0.4237197096240171,0.8292865365863507,0.8869552163757606,0.4938195192005853,0.01551710058830827,0.0,0.0,False,False,True,117,48,False,2.6799999999999997,6,6,
5,0,29,0.2320190254555187,0.22944438828153907,0.9498660312266705,0.5446286664371645,0.4315647919761231,0.0,0.0,False,False,True,62,14,False,2.3499999999999996,2,2,
6,72,123,1.0,1.0,0.7924867029237235,0.49300023541419674,0.23055631678888078,0.2831597280118749,0.016961077060596148,False,False,True,154,101,False,1.66,2,2,
7,0,79,0.2373623286789245,0.5603296979563336,0.6082827365946536,0.7780387585498473,0.12914351213309347,0.0,0.0,False,False,True,71,48,False,3.04,5,5,
8,0,172,0.3524742481156981,0.3344714943166286,0.3703626937715071,0.44452667959058156,0.0593589567913428,0.0,0.0,False,False,True,161,136,False,1.9,2,2,
9,0,238,0.3630883432782097,0.2247396729513529,0.7038063771093928,0.6159647090848644,0.37486796544728224,0.0,0.0,False,False,True,157,125,False,1.75,1,1,
10,0,18,0.14067127293383244,0.10832211622513485,0.49447360874658236,0.7903351335825831,0.45252128383251833,0.0,0.0,False,False,True,56,19,False,1.99,1,1,
11,0,43,0.31459253734684045,0.38767233342205265,1.0,0.39911820726155534,0.09453306366473573,0.0,0.0,False,False,True,194,15,False,1.96,3,3,
12,0,107,0.5587077427534543,0.12435164819452868,0.9029346101012634,0.5597956250061824,0.08218966704861483,0.0,0.0,False,False,True,127,84,False,1.87,2,2,
13,0,62,0.16590315484558293,0.2922672358364884,0.7520838404466947,0.6297220227253948,0.147774830630273,0.0,0.0,False,False,True,86,53,False,2.11,1,1,
14,0,53,0.34453624618185674,0.03483632817761901,0.92329328929032,0.5162571759313471,0.33343401398747213,0.0,0.0,False,False,True,128,47,False,1.75,2,2,
15,0,119,0.055101638310981055,0.4765274279632265,0.6372188445123417,0.7885393429139353,0.1882676477849623,0.0,0.0,False,False,True,88,63,False,1.8399999999999999,1,1,
16,0,18,0.2889520354049321,0.37788055232739415,0.9135796615015547,0.2969393445730425,0.11965978075221681,0.0,0.0,False,False,True,101,14,False,1.5699999999999998,2,2,
17,0,14,0.3296017051626869,0.4380986675512385,0.6177072091084314,0.5369173362233621,0.21047857907130596,0.0,0.0,False,False,True,37,12,False,1.93,3,3,
18,1,43,0.4171343555748728,0.6080068151868545,0.9129908145645822,0.3222142244178548,0.04974711975979014,0.022105895054524767,0.00044500092582595494,False,False,True,113,40,False,1.8399999999999999,1,1,
19,0,31,0.271554244989667,0.24939656943617391,0.9171859577388731,0.35151855737937476,0.23647735752498938,0.0,0.0,False,False,True,152,41,False,1.48,1,1,
20,1,2,0.3886215770031411,0.43060642884068545,1.0,0.5345024585805209,0.23562594124432476,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,0.0,19,19,
21,0,21,0.7444589837816133,0.12443996093490868,0.9122463186750425,0.27067546582902313,0.020441564769968786,0.0,0.0,False,False,True,80,18,False,1.75,2,2,
22,0,30,0.25540386490567984,0.09119060199414991,0.5703276522952481,0.5881365029870319,0.14513769301450838,0.0,0.0,False,False,True,73,32,False,1.66,0,0,
23,0,127,0.5375258316355528,0.2265066591875679,0.918383211465445,0.5225680550785865,0.13979518662214294,0.0,0.0,False,False,True,189,126,False,1.6,2,2,
24,0,98,0.29918392198385124,0.23931547712708245,0.4422631054137731,0.6887294496444607,0.062276917494763426,0.0,0.0,False,False,True,156,79,False,1.48,2,2,
25,3,0,0.5180246582654913,0.5670187695588451,1.0,0.5012836214645524,0.028877273194680336,0.1723915807853486,0.23457395435877865,False,False,False,-1,0,False,0.0,11,11,
26,0,49,0.44517751114963033,0.4766367963202151,0.9555072087296396,0.48787460201774796,0.2630318004181176,0.0,0.0,False,False,True,258,32,False,1.66,1,1,
27,381,0,1.0,1.0,1.0,0.42137743331065375,0.6204627245827052,0.7639439552106057,2.0281550554985968,True,False,False,-1,0,False,0.0,2,2,
28,0,22,0.13303469660138484,0.5259039738802576,0.9759330191687703,0.5061016918952798,0.018410328734991654,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
29,722,6,1.0,1.0,0.9986629660885304,0.5549817410721822,0.6712236552859148,2.0,99.71765232647851,True,False,False,-1,0,False,0.0,6,6,
30,0,81,0.3140808834927483,0.3244063640933614,0.912329341120874,0.31629598576050766,0.19224291412540873,0.0,0.0,False,False,True,219,77,False,1.45,1,1,
31,0,75,0.29536667503893815,0.2626160698166569,0.9128525210509619,0.23554907848906526,0.09694426846809952,0.0,0.0,False,False,True,194,73,False,1.3900000000000001,1,1,
32,1,3,0.1437078098102991,0.48535161584601483,0.9529651635832121,0.4939226479744011,0.0484057963437179,0.04979308370283527,0.011741853360782638,False,False,False,-1,0,False,0.0,10,10,
33,0,49,0.35782304151358624,0.21536260001581775,0.747191606146254,0.5272421670970024,0.10796851354312491,0.0,0.0,False,False,True,129,61,False,1.45,1,1,
34,0,19,0.43028847993865105,0.5113967601814761,0.4956344228186258,0.457322993452345,0.025679247637609166,0.0,0.0,False,False,True,31,13,False,2.02,1,1,
35,46,13,1.0,1.0,0.9924568055526674,0.6578400313923669,0.6556814878923204,0.33076228490978604,0.023991759411931452,False,False,True,99,15,False,1.3,0,0,
36,1,35,0.18130384795354249,0.2513473352360145,0.6499090921436034,0.3199192494899692,0.16563815334290197,0.017553746336867102,0.0001756954021445285,False,False,True,58,27,False,1.63,1,1,
37,1,3,0.2550803165728743,0.540764556103765,1.0,0.45663071698026997,0.07610752078463831,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,9,9,
38,1,52,0.37462783228533275,0.09679490974222103,0.8759468286569186,0.7248136136816827,0.14518926626318154,0.016200898836643378,0.0001271679315907916,False,False,True,83,43,False,1.45,0,0,
39,309,1,1.0,1.0,0.994000755443098,0.4469762237781649,0.5922987597444568,0.6282921707361644,0.8234234769158012,True,False,False,-1,0,False,1.21,2,2,
40,0,54,0.08147107078469756,0.134253994372405,0.9138982774450999,0.3419495098004886,0.1370427998497509,0.0,0.0,False,False,True,249,49,False,1.33,1,1,
41,3,5,0.48141553951911353,0.3673021428237541,0.9861756184280953,0.43228460722122475,0.020772967969899758,0.11823178044880485,0.0333386534661067,False,False,False,-1,0,False,0.0,14,14,
42,0,54,0.44359969302715574,0.5088606018548711,0.9104132749009738,0.4119723819268162,0.19341642343574966,0.0,0.0,False,False,True,429,14,False,1.21,1,1,
43,0,34,0.37632761280242577,0.3438882045835304,0.7752830527716439,0.6595483583213052,0.24352565977097304,0.0,0.0,False,False,True,142,29,False,1.45,1,1,
44,0,34,0.20983243006324173,0.4382770434685844,0.8478052474062054,0.4413726020033291,0.143105586153578,0.0,0.0,False,False,True,160,25,False,1.51,2,2,
45,0,36,0.39110755900057304,0.11641894084606366,0.857301508210379,0.8585188942641856,0.06239497616463607,0.0,0.0,False,False,True,115,13,False,1.6,1,1,
46,0,50,0.7491158176463335,0.4881160998645156,0.8992720429489282,0.5926760788604654,0.34746052023201596,0.0,0.0,False,False,True,99,48,False,1.51,2,2,
47,0,22,0.21568870607268756,0.3496617216541971,0.6161641195388219,0.16026454840545173,0.12347868471155103,0.0,0.0,False,False,True,79,32,False,1.3599999999999999,0,0,
48,381,0,1.0,1.0,0.9613203104821656,0.41878133121290534,0.5171150266683904,0.6035959177591438,0.6768132905536147,True,False,False,-1,0,False,0.0,2,2,
49,1,21,0.4010794768972989,0.7255563764959252,0.7705879597383594,0.419264722168782,0.20221547623202296,0.02071133787584325,0.0003422156752016341,False,False,True,77,22,False,1.63,1,1,
50,0,56,0.4816058715705435,0.050228868136358996,0.8061003113539152,0.6513168147123627,0.1605335153901041,0.0,0.0,False,False,True,153,51,False,1.45,0,0,
51,2,2,0.10173706375341349,0.5019440374419303,0.9269375354888186,0.4732052634912378,0.2351771851773441,0.07672906066478113,0.018684165762331353,False,False,False,-1,0,False,0.0,6,6,
52,0,194,0.35574815245076424,0.4867885596581124,0.2969669473132079,0.47649404321173044,0.06355553344841705,0.0,0.0,False,False,True,152,115,False,1.51,2,2,
53,3,18,0.43337619042869746,0.3750254308098118,0.994117358732788,0.5444756422996175,0.16922579850250505,0.10386000783092178,0.014799914784893911,False,False,False,-1,0,False,0.0,7,7,
54,0,30,0.30420642005447895,0.17967327873981648,0.9083417697989741,0.3471044776477561,0.34213483735875644,0.0,0.0,False,False,True,92,36,False,1.66,2,2,
55,2,0,0.5473103620337146,0.498910222624495,0.9899794668523955,0.3848889453792812,0.13817594779186973,0.03987899443737209,0.000602486927275061,False,False,False,-1,0,False,0.0,5,5,
56,672,4,1.0,1.0,1.0,0.5559188069174597,0.4289030070991275,1.99,96.8978102719105,True,False,False,-1,0,False,0.0,7,7,
57,0,0,0.10742301311784405,0.5529676112263561,1.0,0.5155509267382553,0.11165339862206798,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
58,0,2,0.028564460095841324,0.310660235267305,1.0,0.5498876156406031,0.2107351701684378,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
59,0,90,0.3059638471264823,0.4096705987233125,0.9914370523338148,0.09491338284885892,0.09070813279620761,0.0,0.0,False,False,True,116,69,False,1.51,1,1,
60,0,60,0.5867158749999685,0.2807554329898756,0.9524917073383146,0.4655129955627325,0.01486430518911747,0.0,0.0,False,False,True,424,14,False,1.3900000000000001,1,1,
61,1,18,0.2732323967914,0.708035970232741,0.932283497244506,0.9117549941455138,0.016952751043414396,0.025951921571169774,0.0008494278428992539,False,False,True,137,13,False,1.3900000000000001,1,1,
62,0,2,0.24019969790198373,0.003319922616063024,1.0,0.3979409754752305,0.2459872375422336,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
63,0,27,0.1528577231439537,0.052134936010481206,0.5515543097330233,0.764650330523279,0.005013648661108869,0.0,0.0,False,False,True,44,23,False,1.63,1,1,
64,0,0,0.2645729809884312,0.11317324767878711,1.0,0.5563501506378064,0.35519185087600186,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
65,6,23,0.23356310878515743,0.6022042582628749,0.8829973587704673,0.7506739811102359,0.7721911259723531,0.12276841415741223,0.00214334147319466,False,False,True,160,12,False,1.33,1,1,
66,1,0,0.4435869122553306,0.1926105733603275,1.0,0.5515328605194754,0.3254877919225678,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,0.0,3,3,
67,1,39,0.3087310933630559,0.6428119736193492,1.0,0.5976016469837354,0.33723919531397273,0.028402336379850006,0.0012219603941753235,False,False,True,226,17,False,1.15,1,1,
68,0,1,0.3570456894766842,0.1410303001761971,0.9740711666160953,0.5141103045020613,0.3988259547391509,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
69,3,4,0.4529434811660601,0.3945037523343665,0.9464480611812423,0.4306268953683344,0.23545574133807193,0.19545280528659553,0.9237066947253316,False,False,False,-1,0,False,0.0,10,10,
70,1,1,0.242777442880965,0.057585805762617515,1.0,0.3798068365020407,0.11036144563183169,0.027838535819293252,0.0011270973603683678,False,False,False,-1,0,False,0.0,4,4,
71,0,17,0.5572141609731153,0.3610123854504371,0.7748585840445814,0.8365757431993054,0.2850608005238575,0.0,0.0,False,False,True,87,14,False,1.33,0,0,
72,200,54,1.0,1.0,0.8478839841536385,0.18497240287438502,0.617010548869287,0.5626902944912575,0.3206312392146495,False,False,True,240,42,False,1.27,1,1,
73,0,18,0.16627043550049797,0.38344844247848986,0.9027149590777307,0.6138508688264708,0.5761380926475758,0.0,0.0,False,False,True,86,17,False,1.3599999999999999,0,0,
74,0,0,0.1892627684561939,0.5092906509130951,0.9117833981259029,0.5386520952822514,0.15932248318745765,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
75,3,0,0.3560047698653452,0.21853626668651788,0.9971349597172697,0.5448587852666272,0.2455418919794231,0.19193754526295315,0.2586650443454462,False,False,False,-1,0,False,0.0,4,4,
76,1,1,0.3415815692713336,0.3911956687407713,1.0,0.5640338533960831,0.13774481694546284,0.02530957915340001,0.0007678154925775988,False,False,False,-1,0,False,0.0,1,1,
77,0,0,0.2707330597693646,0.535924620243381,0.9550810071915935,0.48991705647588035,0.12236352591501642,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
78,0,22,0.6217637524801091,0.8194988551392387,1.0,0.2810240959867279,0.2633652830790729,0.0,0.0,False,False,True,51,26,False,1.45,1,1,
79,1,20,0.17665366322172768,0.27022047774996194,0.9827732050390516,0.5244483362553947,0.05378038789919261,0.09994493720523165,0.19467587308039985,False,False,False,-1,0,False,0.0,5,5,
80,0,39,0.3696505944717775,0.3871215396756275,0.9086394093479547,0.6171998604059493,0.1621480213120392,0.0,0.0,False,False,True,140,24,False,1.45,0,0,
81,0,15,0.6135471550839242,0.4156141164303698,0.6122729271719535,0.7391447107978947,0.21363726097692606,0.0,0.0,False,False,True,70,14,False,1.33,0,0,
82,497,3,1.0,1.0,0.9831832606178467,0.488408186942412,0.6806565225460293,1.2422890766106438,12.085829628929218,True,False,False,-1,0,False,0.0,1,1,
83,0,30,0.08176778420172928,0.10966432588272425,0.9458481378493991,0.5002344590735853,0.1345355005644723,0.0,0.0,False,False,True,122,35,False,1.27,1,1,
84,1,2,0.08028507238388512,0.6693789954537396,0.9246321884194084,0.5497008439731795,0.5708153943124644,0.09458334905333794,0.15588307481006441,False,False,False,-1,0,False,0.0,14,14,
85,0,0,0.07520636705807357,0.33099687042522963,1.0,0.5723760256652709,0.009684390894248308,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
86,1,1,0.17365438264215016,0.04631020836078617,1.0,0.4792944256075254,0.3113364263864827,0.05934186579036558,0.02381354235199534,False,False,False,-1,0,False,0.0,10,10,
87,0,0,0.08340426451387467,0.5260603049767592,1.0,0.4693156495057834,0.21398551706325,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
88,1,2,0.5043634773239662,0.15181883725831313,1.0,0.4920802336030194,0.0711281492733909,0.020097712906707477,0.0003031491484895969,False,False,False,-1,0,False,0.0,5,5,
89,0,21,0.38793335317862754,0.44568039574858914,0.9425681747322233,0.5072912490007235,0.2657602681595452,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
90,1,63,0.1941537488062669,0.20495502238794927,0.93963783160621,0.48116799814935035,0.23105568954795683,0.0851332833690562,0.10198740773679685,False,False,True,445,15,False,1.21,1,1,
91,0,16,0.4376805018222626,0.1595801995187084,0.5537579288335651,0.48719307858058253,0.13282215457638158,0.0,0.0,False,False,True,38,15,False,1.6,0,0,
92,1,1,0.2689120021629439,0.4052176216668293,0.9616823484213988,0.5303917876256636,0.3236586407119119,0.047358706336896754,0.009593949083556642,False,False,False,-1,0,False,0.0,3,3,
93,0,79,0.24372967882148167,0.23067236398933488,0.9688480895306285,0.5234123798070288,0.11885656546373119,0.0,0.0,False,False,False,-1,5,False,1.09,2,2,
94,0,1,0.19615597644565003,0.49427425846670464,0.9918323407877861,0.35383880805431206,0.16537461714343665,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
95,0,18,0.12139109926444046,0.5443603533463978,0.26430578634304325,0.6122232614915132,0.4112017677477351,0.0,0.0,False,False,True,53,19,False,1.21,1,1,
96,0,15,0.1533721905868313,0.349886217118875,0.9108359080567323,0.4466847331892039,0.054092764180066116,0.0,0.0,False,False,True,83,16,False,1.24,1,1,
97,2,1,0.28147386100169075,0.599551479806087,0.989092336149125,0.407799434010071,0.1407543975416624,0.07020596175314237,0.00755451785507054,False,False,False,-1,0,False,0.0,2,2,
98,3,1,0.40771130994988003,0.24491002044107912,0.989528318610056,0.5274777763537053,0.23182352269582607,0.08961712205846396,0.006761208946733971,False,False,False,-1,0,False,0.0,2,2,
99,288,0,1.0,1.0,0.9868594685111524,0.5291186405363673,0.5217752550956803,0.5351804394054035,0.3195099553452287,True,False,False,-1,0,False,0.0,3,3,
100,0,32,0.2795558306243209,0.052098262484933926,0.9048442205895101,0.24177634963124475,0.2881044271788589,0.0,0.0,False,False,True,52,24,False,1.3900000000000001,0,0,
101,2,4,0.34374149780064833,0.09273926923733193,1.0,0.48626760930915003,0.20816909454891466,0.06547196223572167,0.006102363541988516,False,False,False,-1,0,False,0.0,6,6,
102,1,1,0.438089221894081,0.1834925694864204,1.0,0.5652985806407548,0.007938675703793554,0.033011225272100285,0.002240138443500539,False,False,False,-1,0,False,0.0,4,4,
103,0,3,0.16337526235655142,0.25131531715042205,1.0,0.4453656471994924,0.26698128208088584,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
104,0,33,0.09542297959583,0.11498118978820937,0.8724238318800052,0.2514327100575717,0.4841390548119197,0.0,0.0,False,False,True,165,16,False,1.09,0,0,
105,0,60,0.18899715781444093,0.6976007401807846,0.9759727336486269,0.533447257812679,0.16061621094598555,0.0,0.0,False,False,True,429,27,False,1.12,0,0,
106,1,2,0.4162193113325799,0.1441228607029192,0.987882036598299,0.47471805397855676,0.26858110284708075,0.07251668908764536,0.05342948343976824,False,False,False,-1,0,False,0.0,4,4,
107,0,17,0.1753705035410944,0.26318970561377,0.801768883791045,0.45275449181432276,0.23877341124121293,0.0,0.0,False,False,True,58,15,False,1.3900000000000001,0,0,
108,4,0,0.41262077370632044,0.0,0.985568077253324,0.5338408072632359,0.306223899715198,0.255829582384319,0.5025124270100206,False,False,False,-1,0,False,0.0,5,5,
109,2,0,0.2623886310107293,0.13420285096419798,0.9946800370386297,0.46262222701085,0.4022896823038158,0.046835378571907595,0.0011228279027135442,False,False,False,-1,0,False,0.0,5,5,
110,3,3,0.31280384546336215,0.3957941682445939,0.9591479721044637,0.5045749739078412,0.08049809115066077,0.10689032534722437,0.015512218480215386,False,False,False,-1,0,False,0.0,7,7,
111,0,27,0.5153383622371259,0.12987233770970852,1.0,0.6027085630854018,0.043851129580744566,0.0,0.0,False,False,True,81,25,False,1.24,1,1,
112,0,23,0.13683421939541038,0.2303947705617871,0.8545021701728261,0.5762110406620171,0.1970847791680013,0.0,0.0,False,False,True,131,19,False,1.21,1,1,
113,0,29,0.5547622887959937,0.1534452361300464,0.9382221109155194,0.41088482141548643,0.2377375040425965,0.0,0.0,False,False,True,71,35,False,1.33,1,1,
114,1,35,0.4773824593750331,0.11179148692913295,0.987622856179241,0.4344040197241666,0.2631968378839249,0.024436921234666616,0.000666560233929021,False,False,True,219,17,False,1.18,1,1,
115,2,2,0.5105803179387887,0.07589765026614566,1.0,0.5331443242813731,0.20840241392438838,0.09421383634796222,0.039711737044562524,False,False,False,-1,0,False,0.0,4,4,
116,0,1,0.1925628104952686,0.6751643238447815,0.9846610211835165,0.48761920056204017,0.13443310846184137,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
117,1,4,0.2039327407417597,0.18405196131635998,0.9726398662706462,0.45120691388345563,0.16607836226388967,0.01711926922764732,0.0001588147279005786,False,False,False,-1,0,False,0.0,4,4,
