agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,108,0.6405338891501782,0.25072780123953553,0.7566186816361241,0.4531661898040684,0.2045053915224328,0.018363780434795113,0.0002107296836343437,False,False,True,124,58,False,2.4699999999999998,5,5,
1,0,74,0.24109863452830566,0.48847566393196695,0.9510704121980795,0.520127313194975,0.3731471346368659,0.0,0.0,False,False,True,139,57,False,1.81,3,3,
2,0,4,0.28434063821013483,0.2688087166090208,0.9966093287845419,0.5080236846484046,0.4222755928243015,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
3,1,79,0.3729961708796514,0.3262473442894238,0.6991311142320782,0.4565212246713975,0.36120500596736765,0.017641956117454373,0.00017928102259645766,False,False,True,233,78,False,1.72,2,2,
4,0,0,0.6036588946436011,0.6436827496908374,0.9927193352098964,0.46625562518988833,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,24,0.3525368961142506,0.5840684179251184,0.4986368074096298,0.3182745337564635,0.13383128016718313,0.0,0.0,False,False,True,94,17,False,2.44,3,3,
6,0,41,0.3241845731440576,0.5322514494748439,0.8231809132814022,0.9661748193388188,0.08926438296259406,0.0,0.0,False,False,True,86,29,False,1.5699999999999998,1,1,
7,0,99,0.2541339710720181,0.2536757170197168,0.8188812566842577,0.43546893422112737,0.008761773794369843,0.0,0.0,False,False,True,79,53,False,3.4,2,2,
8,0,61,0.14497228613703114,0.22012981427746006,0.9225829746591975,0.4715798986772007,0.027097675631761724,0.0,0.0,False,False,True,207,40,False,2.26,3,3,
9,0,69,0.3774208568644587,0.6477113257547763,1.0,0.33927552814373213,0.2983389981723841,0.0,0.0,False,False,True,103,36,False,2.56,3,3,
10,0,31,0.4550225470727391,0.41237774924431264,0.7946922622921919,0.7143795712893451,0.3297644152774794,0.0,0.0,False,False,True,50,13,False,2.3499999999999996,5,5,
11,0,48,0.5784285856840847,0.37167242968792313,0.853909588070441,0.47942127472216833,0.299400269925898,0.0,0.0,False,False,True,225,22,False,1.81,3,3,
12,1,54,0.15621388500229613,0.26477492162574123,0.9925106239386638,0.4333583604301496,0.23118716257561892,0.018735693302996438,0.0002284659128241631,False,False,True,98,38,False,1.9,1,1,
13,0,34,0.4083801129452999,0.5264244284738178,0.8545598854915648,0.5249758705195775,0.23515285279344222,0.0,0.0,False,False,True,111,30,False,2.05,1,1,
14,0,161,0.32547425779423733,0.03933541567963963,0.6030614242908653,0.4217659763467327,0.132054360746872,0.0,0.0,False,False,True,268,120,False,2.05,2,2,
15,1,7,0.34556296596589625,0.36786386328927767,0.972157605642621,0.5668312365431303,0.23715113521391465,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,0.0,14,14,
16,0,55,0.3842011167905654,0.19301329130824213,0.8662802086474631,0.45377518150150514,0.12571793766614092,0.0,0.0,False,False,True,97,44,False,2.1399999999999997,3,3,
17,441,97,1.0,1.0,0.974136197452414,0.5285938315968881,0.4109970759318814,2.0,52.84879525236661,True,False,False,-1,0,False,0.0,14,14,
18,0,111,0.1012390998506041,0.665612676128458,0.9003237680276885,0.3147245806519816,0.2991101719402644,0.0,0.0,False,False,True,90,62,False,1.75,1,1,
19,0,42,0.20382859711308,0.2804076820712042,0.9650756897947894,0.4566368908977763,0.1983333043177242,0.0,0.0,False,False,True,111,32,False,1.8399999999999999,1,1,
20,1,34,0.2964787724849941,0.5763682771204897,0.9480140550680184,0.560452533703738,0.3531075796761968,0.13101301440380797,0.5795675264796523,False,False,False,-1,0,False,0.0,25,25,
21,0,54,0.220203436094727,0.4812854493293017,0.8213551723563626,0.4295291547139183,0.15731650692697258,0.0,0.0,False,False,True,158,45,False,1.9,3,3,
22,1,70,0.4680961588489346,0.28993343648856706,0.9669114599616274,0.502070933419939,0.3906912564193663,0.05993976494569893,0.024795441849224633,False,False,True,333,44,False,1.5699999999999998,2,2,
23,484,268,1.0,1.0,0.9387111029830347,0.4893786387913911,0.5842742235278727,2.0,62.73435492496889,True,False,False,-1,0,False,0.0,26,26,
24,0,2,0.18365052184243608,0.15116562240804696,1.0,0.4681594597591398,0.18606889653074915,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
25,1,71,0.7935911691122335,0.4580313929401054,0.8800198086969705,0.7657276570849593,0.27785523639762433,0.02407219713062406,0.0006273611596921231,False,False,True,132,50,False,1.6,2,2,
26,0,87,0.4786260355770198,0.3952749514326974,0.7319327735819328,0.28917825020581134,0.17798625610558838,0.0,0.0,False,False,True,154,74,False,1.69,2,2,
27,0,62,0.1866947950766051,0.2721160779768344,0.7686668200064802,0.5280678172509776,0.12534150703509186,0.0,0.0,False,False,True,156,42,False,1.33,0,0,
28,1,139,0.4288033152831705,0.3064116343500243,0.7244191989688834,0.3509083445518325,0.1972357893922273,0.023832076964246083,0.0006025176577683151,False,False,True,194,81,False,1.3900000000000001,1,1,
29,0,38,0.5239302745021958,0.2692825593163287,0.8947208805460627,0.604967185696524,0.21712011562462444,0.0,0.0,False,False,True,167,20,False,1.6,2,2,
30,0,35,0.2912270678274085,0.17943360918734375,0.9382950077174822,0.6444907598055596,0.16458570963954328,0.0,0.0,False,False,True,101,17,False,1.66,2,2,
31,2,16,0.7187523062949723,0.228613490206001,1.0,0.5337831732374136,0.17948238078798756,0.06795255417549248,0.012171965964746928,False,False,False,-1,0,False,0.0,11,11,
32,0,63,0.39189567018422433,0.5815430900842549,0.9436706732114164,0.8225600469407848,0.053270254918209206,0.0,0.0,False,False,True,252,39,False,1.54,1,1,
33,1,20,0.27342555107393335,0.41803793109878584,1.0,0.5260401302149239,0.19073155834901995,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,7,7,
34,1,35,0.27310490084811023,0.20566468997599488,1.0,0.4747944286981691,0.37937989453135706,0.020920015025724856,0.0003563261924215266,False,False,True,113,18,False,1.87,3,3,
35,0,41,0.1882952285744644,0.595434173086216,0.8514996349969641,0.36846919593382876,0.1844527462696511,0.0,0.0,False,False,True,109,27,False,2.08,4,4,
36,1,54,0.46241236583090517,0.4388771685138767,0.9569428191601037,0.8235954477151969,0.16837862152202684,0.025822161963313925,0.0008324392860412688,False,False,True,219,46,False,1.81,1,1,
37,2,17,0.7504691887868195,0.3627816696470382,1.0,0.435317355723407,0.3978539468589051,0.09595172055951315,0.02520174136743504,False,False,False,-1,0,False,0.0,9,9,
38,0,2,0.20721743997534514,0.7064006436739151,0.9723992158991552,0.5115627454693749,0.2465408220185447,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
39,0,67,0.2503404509389401,0.07874434886811456,0.9095691774984939,0.46533068705324787,0.23334388917748344,0.0,0.0,False,False,False,-1,6,True,0.0,13,13,
40,0,61,0.25821482362479065,0.2199296660149822,0.8958174499474946,0.6756814667619593,0.08742347059561278,0.0,0.0,False,False,True,109,43,False,1.81,2,2,
41,0,47,0.11733593065980853,0.355113816346865,1.0,0.581511977634196,0.06351076032085087,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
42,0,66,0.04835325687863589,0.47010392261320616,0.9576938566851462,0.3001153753524653,0.3491980788739995,0.0,0.0,False,False,True,213,56,False,1.27,1,1,
43,2,57,0.6672835374314388,0.18289134738285032,0.9226961462645701,0.5124063593440142,0.3047741950573459,0.13792944975366772,0.32980790855443975,False,False,False,-1,0,False,0.0,13,13,
44,1,44,0.08129113722669623,0.27363690157335885,1.0,0.4814590270463858,0.17148208084868843,0.05758371521687978,0.021095045053897248,False,False,False,-1,0,False,0.0,11,11,
45,0,75,0.497919687133322,0.3684446074862993,0.5882466366094428,0.6063198619034716,0.3222431464863467,0.0,0.0,False,False,True,225,57,False,1.42,1,1,
46,0,142,0.11761483471930004,0.5460165764961705,0.5168317144956167,0.5146740511193314,0.05703824639376585,0.0,0.0,False,False,True,136,94,False,1.6,2,2,
47,0,90,0.4329036999563971,0.38912754106988817,0.8569512217564975,0.4520186636301259,0.2708658766558664,0.0,0.0,False,False,True,140,60,False,1.3599999999999999,1,1,
48,0,81,0.4000885550071728,0.16455629245481207,0.7707717794283016,0.5599137075320332,0.14480694157375673,0.0,0.0,False,False,True,225,92,False,1.42,1,1,
49,0,20,0.26128692517507296,0.48878552980380907,1.0,0.4438873521642838,0.46598057195958265,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
