agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,44,0.19250670360781222,0.25795538250192773,0.9583705439095486,0.5102198944135335,0.13947027612932936,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
1,0,39,0.6244892238629433,0.35680338806689527,0.7646906788389288,0.264167096552376,0.4743174907103445,0.0,0.0,False,False,True,71,13,False,2.23,3,3,
2,1,2,0.5332297101295975,0.2715158724747633,0.9768664761013967,0.542739601989029,0.0930031878384179,0.023358998335362365,0.0005557431033632705,False,False,False,-1,0,False,0.0,10,10,
3,0,66,0.6742164828399272,0.24822070500631002,1.0,0.48944419955060586,0.30322328431220336,0.0,0.0,False,False,True,165,69,False,1.51,1,1,
4,0,107,0.1342907536554509,0.14865926365487972,1.0,0.6854556016957912,0.5523583037823314,0.0,0.0,False,False,True,169,95,False,1.99,3,3,
5,0,39,0.13278843608535942,0.2816847011469595,0.7726864089244954,0.4771838249234225,0.48978683963520964,0.0,0.0,False,False,True,164,19,False,1.63,2,2,
6,0,79,0.21710757366704356,0.28525821255623324,0.7790039142990677,0.3715576896653007,0.003456304689434949,0.0,0.0,False,False,True,130,56,False,2.5300000000000002,4,4,
7,0,468,0.4315625102378067,0.32703784813053227,0.6902190376096279,0.35592160245885296,0.17913987276884427,0.0,0.0,False,False,True,317,243,False,2.2,3,3,
8,0,86,0.5145521113531666,0.13708517506499507,0.9694806352573382,0.43942281697032703,0.08924670760099446,0.0,0.0,False,False,True,148,74,False,2.4699999999999998,4,4,
9,0,44,0.21753890696692993,0.4467032265480628,0.9051097302304829,0.2693306099465244,0.6019049355960132,0.0,0.0,False,False,True,99,36,False,2.56,2,2,
10,0,64,0.42600376150827485,0.06575146541055174,0.9260947144948198,0.4169457249692164,0.3547791044369929,0.0,0.0,False,False,True,255,36,False,1.96,3,3,
11,0,69,0.40221961406676515,0.24542829234179844,0.6524923175439027,0.49829852970578037,0.21652889694331207,0.0,0.0,False,False,True,152,47,False,2.08,2,2,
12,0,78,0.23185852816454725,0.2084659877974288,0.6004378703658154,0.4530550557998442,0.42797920463958317,0.0,0.0,False,False,True,113,66,False,2.32,3,3,
13,2,32,0.42628010787122955,0.5204473124255639,0.5745714392031986,0.4462723559231065,0.22264202132686944,0.03864651766900651,0.0005225678111659218,False,False,True,70,15,False,1.72,2,2,
14,0,41,0.46253923199465624,0.1335195127927754,1.0,0.6228298212119016,0.2954986792718282,0.0,0.0,False,False,True,186,17,False,1.8399999999999999,1,1,
15,0,54,0.31081253354989163,0.6464049931724941,0.767078147251715,0.5331235626564275,0.3379965422970783,0.0,0.0,False,False,True,71,28,False,2.02,3,3,
16,500,222,1.0,1.0,0.9911340992748143,0.576650741135489,0.552468761716554,2.0,54.00297945758229,True,False,False,-1,0,False,0.0,27,27,
17,1,44,0.13816955330108407,0.03,0.9651645881217246,0.4754060488551084,0.40720029545469866,0.020402218569129053,0.0003220906557743764,False,False,True,134,31,False,1.72,1,1,
18,0,82,0.19698526915028713,0.19827505961004463,0.8010590767821801,0.6040260771962023,0.491411005392958,0.0,0.0,False,False,True,265,56,False,1.45,1,1,
19,0,326,0.2789265520416834,0.4662974282573107,0.9606310626689879,0.5611211821043081,0.12227274491300175,0.0,0.0,False,False,True,253,195,False,1.51,2,2,
20,1,36,0.6702137408133183,0.20089833647644903,0.9697543767920969,0.40386898603442384,0.01343739071502112,0.022105895054524767,0.00044500092582595494,False,False,True,141,22,False,1.5699999999999998,1,1,
21,0,86,0.13545459761095166,0.3059977609545184,0.6484369009594034,0.42949191244927115,0.05281701845963226,0.0,0.0,False,False,True,261,54,False,1.27,1,1,
22,3,56,0.37579993522742056,0.5408654978456233,0.8843264625917509,0.5204340187870328,0.11844084242038865,0.08594542408754577,0.006122571058365511,False,False,True,266,24,False,1.54,2,2,
23,2,0,0.5634178159764358,0.16032139942763704,1.0,0.5568691791120732,0.39937472108865785,0.09257833697597165,0.04339747638108776,False,False,False,-1,0,False,0.0,16,16,
24,1,0,0.47818495021652596,0.37757142034777624,1.0,0.5414407768108342,0.2911877926201025,0.0754837245596763,0.06280184025585335,False,False,False,-1,0,False,0.0,8,8,
25,0,45,0.1122074938050461,0.13705825136824387,0.6431245556005918,0.21985968672215492,0.10401916719366588,0.0,0.0,False,False,True,120,35,False,1.72,0,0,
26,1,78,0.34291837573335754,0.45195190895664394,0.8939531992905404,0.3603820661972643,0.17838091640580775,0.019019562653038367,0.00024274102714872534,False,False,True,265,58,False,1.27,1,1,
27,1,18,0.5871003686980802,0.17288243435142367,1.0,0.5225248534357892,0.24096833051751235,0.03576781020229393,0.003094978582782463,False,False,False,-1,0,False,0.0,8,8,
28,0,142,0.3933406732183219,0.16990879103903028,0.37348748586015823,0.45957230635099156,0.07891382714665426,0.0,0.0,False,False,True,111,71,False,2.23,3,3,
29,0,47,0.21585158790366868,0.049293871048109304,0.7692124505123471,0.424953811457705,0.21448499636134927,0.0,0.0,False,False,True,75,45,False,2.17,2,2,
30,0,31,0.5838647215513671,0.29615338661578733,0.9673505641113986,0.5133804714259436,0.08329059237525403,0.0,0.0,False,False,True,83,25,False,1.99,2,2,
31,0,45,0.36837834583451057,0.42925183994528676,1.0,0.19849765541888573,0.09323958604086233,0.0,0.0,False,False,True,144,36,False,1.24,1,1,
32,0,147,0.004814906136873808,0.5897271080892998,0.6135593761781116,0.5936061347893673,0.34629936901081476,0.0,0.0,False,False,True,144,85,False,2.38,5,5,
33,0,35,0.3433305700429994,0.3988938067672305,0.905107311483395,0.27665893222966803,0.11677064634715101,0.0,0.0,False,False,True,177,23,False,1.51,2,2,
34,0,64,0.277462385834588,0.679571700176912,0.9846323934787555,0.6836408374531031,0.15866098872230922,0.0,0.0,False,False,True,97,46,False,1.66,2,2,
35,0,1,0.3982506394213997,0.307486504888536,1.0,0.4456174305523591,0.38781848172900185,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
36,0,57,0.13504505500033703,0.2143279184017304,0.8901908351932714,0.5468221160138186,0.20423868103898005,0.0,0.0,False,False,True,157,47,False,1.45,1,1,
37,0,42,0.2339146903150326,0.7489329148944927,0.8324182681829032,0.4644814785865996,0.49742614864164747,0.0,0.0,False,False,True,138,23,False,1.69,1,1,
38,3,73,0.808807442633004,0.2229743918781437,1.0,0.533694566346423,0.40712159472291864,0.24162574488113922,0.29405897880879256,False,False,True,418,26,False,1.3,1,1,
39,0,3,0.2033468682045545,0.09630132417984409,1.0,0.44419201073233916,0.24526336040572438,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
40,0,1,0.46330027858084616,0.1830793134046387,0.9628528946903504,0.5268527253048427,0.2124736462662319,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
41,1,2,0.4126299171783922,0.39549533573352436,0.9935359884276005,0.42743186279589224,0.4465528316692852,0.07624426106378758,0.06539133720934334,False,False,False,-1,0,False,0.0,7,7,
42,0,72,0.22605528335546474,0.20834629894734233,0.9615526269781781,0.22042883740342387,0.360395690140645,0.0,0.0,False,False,True,209,45,False,1.54,2,2,
43,0,82,0.48251194588744245,0.6538467864095564,0.6255299352209391,0.44641352022956643,0.5099483306629847,0.0,0.0,False,False,True,111,69,False,1.66,1,1,
44,2,13,0.38322784205107435,0.24261166461035602,0.9653057446543055,0.4527020713641655,0.48272278832733173,0.12635878558824523,0.13312530618786028,False,False,False,-1,0,False,0.0,7,7,
45,4,3,0.7537887779979222,0.3991766182770612,1.0,0.4711293145248654,0.23061257863477502,0.2423827061650095,0.9099867832673915,False,False,False,-1,0,False,0.0,12,12,
46,1,0,0.24964674675245932,0.5198922830401872,0.9783185722441916,0.42412923274534775,0.133739083489345,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,0.0,4,4,
47,0,2,0.03781722783782452,0.21224475296565992,0.9577786043508634,0.5027297510243641,0.3657773060424024,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
48,414,254,1.0,1.0,0.7946720959642591,0.4988828833570357,0.293249846217471,1.99,46.17110079878573,True,False,False,-1,0,False,0.0,11,11,
49,0,23,0.045438217956401156,0.1956811003109941,1.0,0.5253497851523133,0.3190557373935197,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
50,0,1,0.16683518545880824,0.5579980502374976,1.0,0.5145250064557054,0.20502454563590036,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
51,3,1,0.3902028108758768,0.6087066877013239,1.0,0.493817287637109,0.15304170731318537,0.30811915255744965,0.9093196143379453,False,False,False,-1,0,False,0.0,8,8,
52,0,18,0.4198504054562627,0.054454458332231045,0.9459758081378151,0.45632224279729544,0.11328586153098848,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
53,3,26,0.7695760771096227,0.7821486293314187,0.9995326742987741,0.4973438413414384,0.2994167023350221,0.09663898581398465,0.010868666388940908,False,False,False,-1,0,False,0.0,9,9,
54,0,1,0.29954069523442584,0.34572547722861874,0.9462888805974746,0.43574735403924536,0.06698193713964706,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
55,0,37,0.6891237208440799,0.25118054507500226,0.4522495730596344,0.4698795533584045,0.05752935769663953,0.0,0.0,False,False,True,76,41,False,1.6,2,2,
56,0,35,0.4643975575633909,0.3193940822881833,0.9067635015148194,0.7908955177362027,0.2196534967676563,0.0,0.0,False,False,True,89,23,False,1.54,2,2,
57,0,69,0.24171668596205903,0.19281578984386824,0.8231312597370912,0.6260832268938546,0.2289120287982114,0.0,0.0,False,False,True,186,17,False,1.63,2,2,
58,0,40,0.36516663747399364,0.4488815095765833,1.0,0.2078773930687403,0.24711768471542175,0.0,0.0,False,False,True,91,45,False,1.54,2,2,
59,449,28,1.0,1.0,1.0,0.4778711282577093,0.4165994490950368,2.0,48.2308065326665,True,False,False,-1,0,False,0.0,8,8,
60,0,143,0.19332748729431842,0.21946005772586183,0.773737162255093,0.6556604147194869,0.2950657171771211,0.0,0.0,False,False,True,124,92,False,1.51,2,2,
61,3,0,0.5838051881122829,0.46468984967590665,1.0,0.49017113310366667,0.3374103689442899,0.18456100448451154,0.19425832824566805,False,False,False,-1,0,False,0.0,4,4,
62,0,42,0.17423772238391946,0.4012626847398308,0.7817868157887158,0.5102603978217094,0.12688463355765778,0.0,0.0,False,False,True,125,30,False,1.33,1,1,
63,0,24,0.35357448512591727,0.37812150024264873,0.95515575219527,0.3851963812627736,0.11808002193961514,0.0,0.0,False,False,True,72,21,False,1.42,0,0,
64,0,46,0.4535528522685295,0.35965878283363095,1.0,0.4231085933469771,0.20451622130638863,0.0,0.0,False,False,True,66,36,False,1.72,1,1,
65,3,0,0.17016929108607537,0.1646958816615924,0.9755969348520908,0.4522898915368632,0.6854324247754227,0.054539246382294876,0.0006195108324218994,False,False,False,-1,0,False,0.0,2,2,
66,0,68,0.5243973325571514,0.30233185530378615,0.7232776085432815,0.4329940425049876,0.35831201746024416,0.0,0.0,False,False,True,203,55,False,1.21,1,1,
67,3,3,0.9035585687212735,0.27126046189592545,1.0,0.5281214896269958,0.4332986854250938,0.24452778209700646,0.9118937004638272,False,False,False,-1,0,False,0.0,9,9,
68,0,61,0.2522430028459403,0.3466922117477875,1.0,0.5702962716014128,0.2444234367994679,0.0,0.0,False,False,True,187,13,False,1.3599999999999999,1,1,
69,1,1,0.530081235790053,0.405704016019633,1.0,0.544371532996731,0.07839452778497577,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,0.0,6,6,
70,8,11,1.0,0.7161953464492622,1.0,0.46336970459076626,0.1357896432508924,0.4406192873114649,0.45924336977072394,False,False,False,-1,0,False,0.0,7,7,
71,0,12,0.2799554456963633,0.16766268939702006,1.0,0.4002210084427183,0.045133719936801674,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
72,0,57,0.5739073777874716,0.19545246744712705,0.970532888137414,0.5151567891944017,0.3456827732613624,0.0,0.0,False,False,False,-1,2,False,0.0,9,9,
73,1,0,0.11988064292454423,0.13817221925699796,1.0,0.545865734727589,0.40776029523548707,0.04979308370283527,0.011741853360782638,False,False,False,-1,0,False,0.0,6,6,
74,0,72,0.2847313602269876,0.23306070521676234,0.7561145621767875,0.09383826191833321,0.06324770278647075,0.0,0.0,False,False,True,155,61,False,1.3,1,1,
75,0,55,0.1088850712296005,0.2661805835689667,0.9787497151667348,0.5702876510653558,0.39698689703368956,0.0,0.0,False,False,True,223,29,False,1.18,1,1,
76,0,25,0.5074208523108711,0.405403792372193,0.8541494530241827,0.25639799766124916,0.3326361681040734,0.0,0.0,False,False,True,61,24,False,1.6,1,1,
77,4,15,0.8696411929706228,0.7824109926003652,1.0,0.46607116639822277,0.22987642043483503,0.21762979791291243,0.4108175493145174,False,False,False,-1,0,False,0.0,7,7,
78,3,3,0.6451574030725789,0.25138965955312614,0.9836614326552795,0.4537317588511599,0.004247591425498836,0.2177087896648742,0.936141379646573,False,False,False,-1,0,False,0.0,8,8,
79,0,4,0.32317989663968705,0.05149009686580865,0.981620026958465,0.3917521456392575,0.1021125517651145,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
80,0,1,0.1282002480672126,0.09822719540185328,0.9868877272620871,0.4836534129238578,0.14319334272487041,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
81,0,57,0.20894646165746947,0.4726498960330036,0.9411971355657315,0.5507051847639057,0.32105263177684124,0.0,0.0,False,False,True,132,42,False,1.3900000000000001,1,1,
82,0,77,0.3560403706634617,0.3637681521965748,0.9929823259927315,0.29365303978417995,0.1439222601417065,0.0,0.0,False,False,True,201,81,False,1.12,0,0,
83,1,2,0.2591264572448075,0.1573154340221779,0.9462882278205889,0.5259521065148941,0.4418887339139665,0.0558776542330602,0.018686884934977686,False,False,False,-1,0,False,0.0,6,6,
84,487,117,1.0,1.0,0.9688733175601641,0.4383296400071886,0.5786442820995257,2.0,50.89120877923457,True,False,False,-1,0,False,0.0,6,6,
85,2,3,0.5881232614449111,0.2105110500527467,0.9995991917065514,0.48060388995144043,0.16086165904982522,0.0981570412199005,0.0886575621658272,False,False,False,-1,0,False,0.0,5,5,
86,3,1,0.6345069213279797,0.6292513636488832,0.9786637343343415,0.478903330318584,0.36604531160342973,0.14786821950312293,0.03575338180582903,False,False,False,-1,0,False,0.0,7,7,
87,1,0,0.723089244591851,0.40393062524046974,1.0,0.42066020983617775,0.1924591900343729,0.036675576449390346,0.003423948861160291,False,False,False,-1,0,False,0.0,3,3,
